max_temp,rainfall,tyme,count
30.131449871639415,166.82048933453885,1,150
30.409168316672336,97.44126114339994,2,146
26.802429382147935,273.27615975216133,3,213
26.11496317013448,146.0546149577163,4,240
29.19798765516529,89.26947397277978,5,295
28.92045054796331,159.6947097045925,6,175
29.184109383163328,147.58292891868382,7,89
32.29162684706059,127.60679733976886,8,131
26.97269819826735,275.0874506643173,9,435
28.61017275408721,244.0430953671572,10,368
32.23039484163762,114.6732501895722,11,180
28.810848996401976,131.23636169748403,12,179
29.797167352069984,124.26914686872333,13,116
29.302395972114304,131.94958412207006,14,98
32.13313554449776,65.78059235126163,15,62
28.48344430202645,44.65866152457485,16,100
24.920576316694554,140.2455388337985,17,150
29.947816296051073,116.86057995995759,18,89
31.74084585760827,92.66765791634036,19,81
27.64519232461901,136.51475253403208,20,147
33.19449611076308,217.04382233785736,21,87
30.594708099224658,7.071329409413991,22,137
31.405681568227823,237.81387398503983,23,126
25.408235177698057,242.27972816922664,24,287
31.47409481214939,98.85624848022577,25,163
33.113084681635755,0.771471263534032,26,153
30.999131351380864,228.61764066802078,27,194
27.479601658079797,146.30013004156115,28,319
30.562063793706173,198.40485814556897,29,232
27.477186688173585,273.35967245641405,30,341
31.083206322274926,20.472320420819848,31,253
26.546387219816886,133.09784730557107,32,433
28.9337102106217,14.174113238203617,33,352
31.350018810722702,60.36938513811178,34,267
30.14280274717148,227.37202184427434,35,298
23.73830620165366,55.37734437344095,36,687
30.1531963902505,246.5010074487681,37,307
26.67513893070031,73.99883643718323,38,500
27.347968964269,38.872517300635856,39,468
30.62446344461551,12.658391565808571,40,329
24.739334936563864,143.82153008373422,41,625
26.654662778289484,173.11012581489257,42,499
31.342748374933677,54.160524171466854,43,301
29.72947421746722,79.4988314652034,44,360
26.27785861289416,233.15965355476578,45,515
29.547002830412186,135.3805599669384,46,362
30.133173495615303,86.44678646408148,47,341
30.978523186228585,8.213328166284711,48,320
30.536618672808135,111.92598214116974,49,321
33.30521563053058,169.69531278776248,50,228
31.625586532876362,11.823691955148718,51,295
31.44042491197649,135.95876037693918,52,284
29.135059911863728,183.07326993016085,53,364
26.722283614149426,49.00783365634422,54,509
26.466993836256037,170.24393735615277,55,499
27.058484699059395,123.77315889094704,56,468
27.455753420386827,127.96894289688545,57,448
27.435760875550173,92.76666688599114,58,448
29.317784090610804,105.10407917018456,59,354
27.11384957272196,197.98845803133923,60,447
30.349557641759464,141.53382328987144,61,310
31.811951958866416,197.16248118143776,62,250
26.765655478901813,220.29063386820798,63,453
31.604793961326816,235.13428424673364,64,251
29.703563409215327,19.293238914177806,65,336
30.391547518105515,78.86647070526888,66,304
31.19972065203353,101.54164663823981,67,273
25.692240004706974,170.58925913988003,68,504
30.189660768028464,196.20253187956448,69,293
32.47830851889282,63.30970060598477,70,234
30.772947892574997,21.273202308547397,71,287
28.215057148686732,41.44170054289862,72,385
26.874763306146157,178.30056886908784,73,423
28.75072146293977,20.6202130461393,74,357
24.76492550161673,181.78654367066923,75,540
29.267027614446473,213.69408168407242,76,309
28.320726336824134,16.83746426620702,77,371
30.617217825294357,159.24179192038878,78,269
28.506969749264982,232.82809084675236,79,334
29.27842013207273,161.3290029069155,80,307
31.706766757614542,190.62965972734796,81,226
34.70009412070966,208.68169247231745,82,157
24.53629651904277,133.14176998052528,83,537
27.45651499919752,124.86155985663211,84,378
32.75940300735084,79.77242178805972,85,203
30.701069278912186,217.82877233642526,86,246
31.21703550916485,102.71552696072514,87,240
31.33881998348761,167.00732557931173,88,232
29.113213380092837,126.4961322079919,89,303
27.7735167086301,222.05727029164413,90,341
24.316297706209497,258.54706090598427,91,508
24.962521658252662,277.0333744340444,92,461
27.337283368865638,151.6542192386465,93,364
30.576647916180136,183.95304206501712,94,247
29.219076698645555,155.63274733540814,95,290
29.765580903638195,12.616307911354852,96,286
27.11095905057548,243.2521566115305,97,357
32.16009057325416,208.62922915137426,98,200
27.627751480972766,216.5371218783488,99,336
28.799140101401097,170.71465491730817,100,297
28.544161135780584,258.09416871950043,101,291
31.065056286758132,221.41024448471126,102,222
30.43902226431952,223.44237392544764,103,237
32.58316261789982,46.05443322467492,104,196
29.278011817904957,164.99521303347308,105,275
26.882135572947625,251.60781211254448,106,351
30.10994377021573,176.26380544036564,107,244
28.572523912487735,132.88819710252972,108,295
27.087977701795985,161.3664374655011,109,351
28.61240046800332,129.8358054106518,110,296
27.511465684708337,146.05203497354276,111,334
27.51391574960781,24.19937980775741,112,347
28.539562560730364,230.72264751665998,113,280
25.668307280653224,184.0902250322868,114,403
28.09902054851121,242.78155233092411,115,293
28.791910946982142,126.82183223887074,116,281
27.204816501400867,116.83159671672318,117,340
27.199939400407875,113.9668905349798,118,340
28.045653429938902,263.9064269703854,119,291
26.79879829364093,42.44508568458653,120,363
28.89624318683232,239.37405674434905,121,264
30.1280923432998,182.81342923077855,122,233
23.620059890489536,308.2059042499126,123,476
28.387997607264086,85.08445937305345,124,293
28.682706397377856,32.43892748933983,125,287
34.76679597928235,195.56126808298106,126,131
26.70230350031274,64.06329285626745,127,358
28.889443909371085,230.90600513304332,128,258
28.170893811788943,107.86269797510829,129,293
26.777208607836545,46.263242650208504,130,352
32.23286636051741,123.88351767180785,131,181
29.08566597038759,108.42664285278727,132,259
29.89329705502186,58.076660532592676,133,241
31.975341691300784,-4.988310973024255,134,189
30.04422277781341,145.29843384550512,135,225
27.91032374956417,126.85510131185772,136,292
28.534625679499765,185.0660153556832,137,265
28.82016487392777,75.62293171619426,138,265
28.483135263049398,238.73029102597206,139,262
26.292806147205432,53.4713423909287,140,359
32.23668281660174,219.81029594478352,141,171
29.504049349183514,83.92684267291423,142,243
29.372203107485845,80.74122656045358,143,249
29.30045640131444,35.392994885181665,144,254
32.02374783085378,94.66732110262241,145,179
31.447589099370425,115.47210672291557,146,191
25.061742128187035,238.572258731581,147,385
27.33791382387103,81.59880777807388,148,308
28.520575497901433,235.54901933122068,149,255
28.077696807835736,67.50439346808102,150,284
30.812417765928366,16.546738537018655,151,210
28.693004883470948,44.77266616109488,152,265
31.6421603798598,13.425392244641415,153,189
25.644420801026104,288.01078083588925,154,349
33.16024431473942,166.3241926725517,155,148
31.84934696959425,40.348178073857255,156,180
29.20106132444964,178.80494526159958,157,238
27.945534693183887,194.19174511850406,158,269
32.048620060330066,48.34555371102387,159,175
28.83638164356351,181.4984633197954,160,246
31.321514712031714,31.498743091407448,161,191
25.65292744058994,154.80730796024127,162,356
28.847669402407092,135.61204589292015,163,247
32.93671047888113,80.46596184679817,164,155
30.651916166152127,127.61251018489165,165,199
31.89429023006948,223.42879216040092,166,164
28.754633824500672,223.51040783309443,167,239
28.6403378320863,174.17059477159003,168,246
27.807869866795166,249.36612999940252,169,264
29.627690851007056,143.10384959278142,170,219
33.612679198003825,125.1742566134171,171,138
28.953111759622786,141.3559548058174,172,237
27.205364207945966,176.641434431857,173,291
33.879587852697554,167.74383013359787,174,130
29.000505273472417,100.12309607998448,175,239
