max_temp,rainfall,tyme,count
27.384236696752797,200.18217262290787,1,189
27.467801919335702,28.003939635674556,2,204
32.45129729558398,34.32699011965641,3,109
27.667502424321256,226.82715746160855,4,183
24.154188267819634,183.11024548908605,5,564
27.086297670153947,193.53364509522862,6,200
30.35791176471187,104.4286482516356,7,75
31.199875781248743,231.1381268044871,8,157
28.684179129048122,44.96233635166396,9,409
27.49598667180667,151.54009045746224,10,436
28.212792295256765,222.51316463890237,11,265
31.182373403189256,235.42696188051627,12,121
29.323950185711173,103.74939008130441,13,113
30.29477660611032,51.762490432831136,14,81
28.482445534373312,235.6839766739305,15,88
29.211615163053054,227.3486838364086,16,80
27.44709315087505,123.0637081624781,17,111
24.82591049587467,179.84812787023088,18,160
26.93353552579622,204.51521937332876,19,144
32.802603647041686,186.1321243473084,20,80
26.41693058494045,148.52192885386563,21,198
29.021407509512148,232.4537272803351,22,162
28.138232374166137,231.95442993910666,23,200
28.077275952848996,215.6554531058953,24,230
28.675177717596995,120.05151545888482,25,242
30.796817284916514,205.82332404730258,26,201
26.45350900043718,135.87238799513642,27,364
28.95396619570449,209.72650201033994,28,285
32.59215467132663,17.24058611525789,29,210
28.78252917846536,184.25941093631494,30,326
23.872156506929358,229.98301468583247,31,598
26.77311818823161,243.97280168086436,32,435
26.328847285965583,157.76799491690767,33,487
28.25769374501012,174.4553517370917,34,395
29.054062012886323,68.07237584634947,35,385
29.66461940012211,40.78586945216237,36,368
25.033599117231418,217.29318674232587,37,602
27.863491505566017,121.72106867711602,38,450
28.255804261658046,20.721438944792936,39,452
28.329257928670447,47.147608862149596,40,446
28.508902347937514,107.48930030533616,41,429
30.61988511875495,119.52819551955832,42,332
29.332876190542006,227.74488412734726,43,376
34.471125268125945,44.413473202225134,44,216
27.488487959316114,245.8587223213633,45,462
29.97119286282649,63.827232013198454,46,369
29.324442366121893,241.701598569894,47,371
31.416149133647757,49.287367787368865,48,307
27.39145465737121,280.5245415150363,49,458
28.35124550943486,142.8293081861147,50,427
30.171672298560278,187.12929972505114,51,338
26.92271350819502,175.0614804179755,52,494
27.899890673207533,67.17589513446165,53,452
30.894258159082423,93.87352065949408,54,312
28.330474278438082,272.3091509551325,55,393
30.435741095564712,106.70407241706033,56,326
24.86226903625896,217.24762296812412,57,596
29.797110739721358,179.1746264900921,58,334
27.764079252844045,154.93339689588817,59,427
29.035670090490203,147.81489354096394,60,367
27.243897244075335,229.67291484902452,61,436
29.733927862334834,88.65341953063938,62,339
27.196282786044733,219.64005057374385,63,432
24.990778602391302,263.18016412079214,64,546
28.501430157473045,21.417918743388356,65,391
28.068240834301708,221.21798425766477,66,382
29.74761505600618,170.9042836204852,67,318
26.95838469716062,276.958353728498,68,418
28.68399066832154,52.07899482173484,69,368
32.02873653283383,95.15602139026383,70,240
27.00757011891276,263.7836138594665,71,407
27.37459461924313,145.8255896908637,72,404
27.98045974377121,210.63182328700591,73,368
26.315737264943223,194.64730226708016,74,449
28.73510366206408,87.63687528630452,75,344
