max_temp,rainfall,tyme,count
28.706369040587205,30.8718414966649,1,186
27.443568355320917,120.70508330694737,2,213
31.542476502837623,160.72592684779463,3,127
29.97659692636848,65.78020270030935,4,160
30.228454675392722,237.37877431214565,5,244
28.172260368776648,166.76484586413625,6,189
27.948232875191493,178.4548555852892,7,104
30.575563246106523,192.8578750002998,8,156
26.626588875608363,46.22038452971364,9,484
27.81865558989704,73.17485635942057,10,425
24.013554518099752,259.3438732150199,11,445
28.826263244673033,122.01499629808585,12,179
27.942333363497617,88.8045844891064,13,147
27.516047089946326,38.6202316743789,14,127
26.55503401147441,262.9009381355898,15,118
30.417940919499692,36.302796131840196,16,79
30.882614529635102,32.87534284384473,17,77
30.188807230604656,86.03508435300061,18,91
28.6133209937152,207.81261199339454,19,113
27.347750821106075,218.0397453607066,20,150
24.85548366194949,120.97122078857635,21,231
28.547869466026462,27.67592622227008,22,174
25.369711137071135,156.48119204811775,23,268
32.00287178294325,-10.028010608416835,24,144
27.925684278170085,244.05813460576448,25,230
28.070334603497813,73.81000261935219,26,266
31.709335863520867,113.36313968440639,27,182
26.4592622973248,131.41538017881703,28,357
27.70447358182703,68.43203636914552,29,335
27.733021453746268,189.3433653097677,30,334
26.27922883943684,125.1403131910932,31,426
33.68886145229516,147.76096542567987,32,185
27.89397536854683,182.76565195869216,33,367
30.823097443002347,196.24010625114525,34,267
30.225934271609148,78.75147255242621,35,308
29.930366258408664,196.65206208720636,36,307
31.45964336001828,31.441532605719175,37,281
29.739357102825075,23.672264550730517,38,345
29.401139812687557,23.67686423928086,39,367
32.953315346302084,222.69553367050068,40,226
32.78582479557169,233.27461525027817,41,230
24.703487608214225,259.9952731051239,42,599
28.522292716896512,126.54824413984957,43,403
23.44453299036613,239.44247855114534,44,704
24.507490821303485,66.42158269285564,45,661
29.13536098308563,60.47052432605512,46,384
30.83757234779549,66.9807910418013,47,316
32.89500765934552,194.39984668726922,48,232
25.853856966671703,176.97604186621885,49,543
29.845124748023437,219.3967330936237,50,333
30.54389021758065,21.48271947996102,51,326
30.8509276163078,59.90849266911472,52,311
30.97854246552781,141.91377215530554,53,296
29.428740894589744,80.80768793869929,54,362
29.007571340016124,42.66761870296036,55,381
30.7552434644497,83.15887888417411,56,302
29.94678458979831,255.9558255313576,57,313
28.224808480805148,214.43058603235013,58,384
32.28927683028691,40.23278951521623,59,252
28.83407146680529,205.83687655597092,60,355
30.244001278319075,190.70997034301743,61,303
27.830156269259145,79.58704040438451,62,416
30.028350178565415,128.02098095981648,63,312
31.37057672523168,214.4665853116223,64,259
28.385504306772088,213.03021734414094,65,366
26.11526792475823,113.24003075123865,66,493
29.269939384354206,119.31819481225452,67,334
31.005244047889732,22.792938209601438,68,284
31.396948169930212,117.48550574981866,69,257
30.742086350184838,232.0266129600467,70,268
27.023107977811776,33.275883099277465,71,438
28.849526062686575,244.028203116357,72,329
28.68124022612018,116.32703522002762,73,346
33.08580511487254,124.4266624167334,74,206
27.183749558773446,252.7536985686106,75,389
29.559472226301818,143.64632989549355,76,304
25.861150981552793,75.39481056834893,77,481
28.747598239840382,28.943330366193088,78,347
29.31573974547503,40.09035018574692,79,319
32.73076072832204,3.1287355273925925,80,216
28.809643051331157,65.64028670158723,81,332
29.903127412888256,109.13971375646375,82,285
32.905861984570784,146.78598658984922,83,195
30.00158363118219,14.897590714587253,84,292
27.824586939478827,250.08551097966773,85,343
26.91875657875461,39.94847913563372,86,412
30.21269336297759,90.66158748998309,87,271
27.623572246804358,183.5466861594229,88,354
29.872804731614718,210.24275705695084,89,266
27.22067897972432,165.99720829615305,90,369
26.992155463452686,193.17938774153282,91,373
28.76967078559882,117.68669346446269,92,308
25.752254313534003,203.62793366807045,93,426
28.57981007455904,255.45561455528332,94,302
30.608128914906334,230.4169406978631,95,239
28.60393276322316,125.33230372148792,96,311
28.259110950639307,65.02785208706638,97,331
