max_temp,rainfall,tyme,count
28.565982369213437,148.5542577533078,1,161
28.58435506974691,37.18819546136127,2,169
30.112548488848752,161.51885875583784,3,134
28.128343244880877,108.76427893626088,4,173
28.20357493001236,55.0577981799984,5,381
27.975339397923264,102.20472455387333,6,177
31.303347339971126,97.95329897289444,7,70
31.077576291109636,0.17721398503576324,8,177
31.666927384703246,197.7788489528648,9,287
28.221323013955566,18.377344056349912,10,424
28.618318440187622,98.23432216156857,11,260
26.943364919332666,117.21551256112221,12,202
28.589065172984853,190.50955596970434,13,111
32.265600855787866,236.10853348008743,14,60
26.404068353635026,38.04317947541105,15,113
30.70598990952589,237.4255833381144,16,64
29.818770880440606,257.2534714011507,17,79
26.891990212990205,117.32578729721928,18,130
33.094035003716286,70.01094429983067,19,76
29.70027600562786,154.57895952488693,20,125
33.17611400350529,176.39877644122626,21,90
34.08595635358172,69.13544795757544,22,97
28.192741553135303,108.51020932147948,23,219
32.48427662902683,12.860925619547814,24,150
30.298225057499618,77.21810679742671,25,212
28.580222444376304,200.41275230155108,26,270
31.130278273797344,210.866098901469,27,216
26.057165307011427,116.64568863061474,28,431
29.826926543860623,61.32518723976497,29,298
29.884258541517493,87.55350190778405,30,306
27.469695498225143,179.2356068851066,31,413
27.392199188074187,31.566933789325404,32,454
31.079572749763763,71.01707940274048,33,299
32.88441427683433,89.77641479756605,34,247
24.527418150351554,188.04245454460505,35,650
29.473008421088394,93.63396118475778,36,380
28.773219102512908,111.80554130562322,37,418
32.516757883385964,185.8925711249952,38,261
28.813143562357062,117.91054411595954,39,424
28.970572078038625,177.8582112213362,40,406
24.202031051183983,57.31594334055151,41,746
28.46526323359417,160.22274031982587,42,436
27.21687040731435,168.74137678019255,43,503
25.959168096128565,182.89601104646937,44,580
27.093382163222568,45.27351166928716,45,533
32.02614986217308,168.09852235045312,46,281
29.082951056491897,55.09498940328148,47,415
29.120995264247604,86.99036308683111,48,406
29.80922286747551,74.72647474926057,49,377
27.727866943428957,156.84969132791343,50,464
32.12161449738501,223.53994645839788,51,270
30.61229803371204,250.27332842285855,52,313
29.98623413410248,179.90642483003788,53,345
28.796562694650003,196.3723669689643,54,391
29.50153883047171,81.75816542829003,55,370
