max_temp,rainfall,tyme,count
28.387216986063727,62.03740236723314,1,241
24.51162642088961,198.05787309425136,2,367
32.21722836925335,176.44141013109436,3,148
32.136381142677024,111.31276491697008,4,153
25.66830028885586,75.734076826038,5,388
28.19226877398652,208.55542950023403,6,236
33.49195026392717,227.39775437220013,7,45
30.9810577400981,85.86259214357563,8,126
28.926842675948045,210.94842643950557,9,329
28.917820774205715,54.758455975689316,10,428
27.98351075543168,49.35991763090697,11,384
25.505040471937626,163.93979875424105,12,330
27.372889964647865,161.4284723335458,13,179
28.894499498969754,43.717678837540085,14,114
32.13533351197388,160.51980509310778,15,60
29.24811907618455,75.61590484242606,16,85
29.17770466708574,184.5421464830503,17,77
27.72843545287523,94.09173274487239,18,102
27.735410911244127,180.28128676088443,19,104
32.76041903329223,-0.43238360889988314,20,70
28.974906044100315,31.680489522173737,21,116
31.525126577479817,93.1471089436811,22,95
28.814048339194105,188.8904838101682,23,141
31.448117414223308,173.14229892550625,24,112
24.796103185423842,134.5994577800194,25,278
28.825319840315018,96.40559941751647,26,194
33.92356335708083,41.04892911489914,27,118
26.850700701692823,181.4555247702085,28,281
28.210872397895436,62.08347801043942,29,266
31.620805205986905,137.1505454381862,30,188
28.563206766826205,260.56956975125826,31,270
31.789568961385402,119.2199479732204,32,205
29.334643274659893,42.53113235056669,33,297
27.148533400807743,42.57747611979178,34,400
32.85085919588569,-10.719724475485648,35,218
30.258810121892175,114.1881815552154,36,289
27.990609390277896,74.61756905155781,37,400
26.77599878611716,175.2967050375147,38,456
32.36074481168228,45.13486865120528,39,251
29.879509683338465,88.84238731846058,40,340
25.524383401103865,187.50203552136546,41,562
29.100012848021162,109.75470803353194,42,381
27.719340986390005,132.1774382009777,43,456
29.878613817261098,78.96883479611566,44,362
28.748263654930984,171.2169495595232,45,407
27.844055133932226,257.4246893605963,46,444
31.93238712631385,213.13939871498175,47,281
28.867378055266002,209.74931706090777,48,405
32.640438366957284,151.54561701339904,49,263
29.486124639692385,71.10311818322126,50,400
26.386777768426086,55.207027238832765,51,578
29.396360305335573,154.14535826436992,52,393
31.371316477970677,173.39196246945733,53,310
31.171238440836284,143.9505233668029,54,323
25.667379830692926,236.27534081935988,55,597
27.452086699505877,272.9686596682572,56,477
29.27260362007596,237.74744220111225,57,388
30.52538812681516,31.1086982330686,58,359
29.751630561632435,59.996261822700426,59,390
28.579176079683663,166.09261597301276,60,432
28.33189545744267,146.42023753247412,61,448
33.89827422324518,85.34773890769144,62,236
26.73481810900679,238.0206503376191,63,521
28.33370033754329,95.42301946855461,64,452
28.11826077190905,177.14195405301496,65,450
29.683312529780817,17.621205133969212,66,393
27.915071791115295,216.30702533760447,67,448
29.86924576606559,116.23727340058207,68,368
27.429977301044463,247.60062892704022,69,468
29.637161091756063,248.36281992792678,70,361
27.925623703152663,134.40959411193458,71,457
27.20353596619039,29.205059538453625,72,512
30.07810692366617,2.5816768376370476,73,367
25.14662403482549,144.98301498421827,74,624
29.368759940087077,230.02581044827784,75,367
28.925849542949926,131.7917702170024,76,402
31.33735620184232,143.3191377310663,77,300
34.04794816996007,141.32638774542735,78,218
27.318888771819072,54.87376329820055,79,492
30.991520673599084,49.64601371891873,80,316
32.6476187535524,29.321611447639633,81,263
25.50206611795063,142.87024931925595,82,584
26.543469431146605,268.43635875082447,83,490
27.39577106441411,214.26989457792726,84,450
30.700071201681098,125.29893972254695,85,313
30.40694471225786,50.57504103058222,86,333
33.72832316210456,-4.763772006318327,87,228
30.691095689116704,54.9870398544984,88,319
27.82629192596241,219.84377563892727,89,419
32.862643480836695,1.2269280351931684,90,247
25.93354172585661,234.67569342214352,91,520
27.770233144165974,165.82400192690324,92,424
26.670646733023275,176.9017417541543,93,483
25.521537680668697,206.46468371677133,94,541
29.26328418694745,136.9595994677862,95,358
29.03102152705228,93.47018455928456,96,370
29.534138258426868,130.63574436381447,97,346
31.507937322806963,141.20926716113706,98,271
33.29177571471354,93.23200621456336,99,221
29.654464796926096,69.01718541175937,100,344
32.54795768919791,187.94368657603505,101,234
25.11550578798576,289.7691317917683,102,537
30.450687556878528,217.58161896153854,103,293
32.53019677917634,177.3245794191989,104,230
28.579680984276795,73.04985389282982,105,383
29.661407596454062,241.79220136724066,106,313
30.272982440419206,224.01101653179583,107,295
29.303270612258626,69.46153268273773,108,347
27.401859799219256,76.7149038012636,109,430
27.820115731783222,102.62571836995643,110,408
24.786977610680157,209.06101188397258,111,558
31.262205630249206,14.7195662037946,112,278
27.941709644002437,203.70050976189327,113,382
30.954516772972678,176.62818844101113,114,273
30.803527933881565,193.42400247251172,115,271
26.37110210964528,220.0921457453559,116,457
25.870774518522428,69.35702058283434,117,510
27.174409725829314,227.8776612451334,118,411
30.548050469247602,50.08607455524645,119,291
30.476435390300985,178.6864858829868,120,282
27.868000844564435,129.6124425081778,121,385
28.390879118428483,60.69364062595868,122,375
31.18035168607672,240.06197607696237,123,252
28.328946315672834,218.14891214800767,124,354
27.17510765874524,153.08743726096353,125,414
27.35307129634633,112.25885449926436,126,411
28.201587114887605,142.95437752748407,127,367
29.2068198850334,80.44724102264976,128,329
31.63061568682481,227.17622791222485,129,236
31.49824805466192,78.42556135882072,130,251
27.616314327088162,23.06807335453317,131,405
31.5298285079798,144.6085309242688,132,244
