max_temp,rainfall,tyme,count
28.157642332193575,21.658201074498166,1,168
30.785572699201392,206.91274281679745,2,117
27.499263073107542,279.34718000109626,3,166
30.827759600765237,147.57069030686023,4,117
29.00667742604841,177.4826906055535,5,338
26.48205040491678,138.52099271492304,6,197
31.51020041240313,118.94167090834637,7,70
34.36825156677587,200.0376659304398,8,123
27.15979738315924,252.87998947555485,9,475
28.248160073003024,262.03921398443947,10,370
29.71742508201837,152.53155591874696,11,207
29.29955730473217,123.1426017140693,12,142
32.102450186829095,82.47623818672092,13,76
25.08453443064528,103.09227358213386,14,141
28.431556665919302,23.61052678654967,15,92
34.08760737551843,123.6367000229798,16,46
29.532456916400896,40.177276844227606,17,91
30.583965807314396,253.23634894360976,18,85
28.49522417193833,91.92102775931147,19,134
28.211851763890436,51.61195238784484,20,160
32.59569806834632,27.771935261499635,21,109
31.594012723568806,40.880714477882655,22,142
26.170534162732185,150.3846166440725,23,290
29.908593427478248,231.43538450272956,24,201
26.361389488662958,131.29451120350404,25,347
25.632696830291888,236.58104181278384,26,398
25.33596550424702,60.7727478491443,27,467
28.385485271859395,204.6084420725299,28,330
26.875763138970438,276.1562477834237,29,402
31.054444177267758,156.79838596210334,30,268
28.063996122571183,271.6234979333226,31,384
25.653931029674197,107.09724723203328,32,554
27.969713722149706,131.81120498961062,33,427
28.60126597718573,249.30332227350087,34,386
30.34621710761715,20.58620485874414,35,350
27.17740138204804,125.14429887036442,36,495
28.925847603487018,69.41052226480463,37,416
31.678709241955225,40.26757458083586,38,304
24.128415175847316,231.96499104513924,39,696
30.08007043805448,26.27979536540353,40,369
29.390396785868504,137.91202210795583,41,389
34.514562989068054,158.3104594372241,42,212
29.93410676380454,7.581925698174459,43,381
26.544952173971538,195.1942278782916,44,526
33.90775557616365,131.85351067122426,45,227
30.95145309196792,198.89924136757048,46,307
31.165454834519757,19.067749236397773,47,322
30.926689794565775,105.66136585684322,48,316
29.429233642457763,241.76478941535487,49,359
23.668599376192162,285.2103574312357,50,687
30.292443721384334,58.21362619770346,51,336
33.33170526454637,201.15407049955414,52,225
28.50180484220437,268.12592006061834,53,383
27.53413624664958,168.21116494077833,54,441
30.180530643267257,207.8448017227395,55,312
31.9871568960267,83.71206799915706,56,264
25.692076530338678,247.8166951767046,57,514
27.619189731271142,119.04538243064411,58,423
24.92985651683811,160.9749594133201,59,568
29.57710934568136,94.12292688381032,60,337
29.349695168126946,59.658512437188094,61,346
29.62794616928526,78.57917226480949,62,326
29.00511170313722,83.95523957878281,63,349
29.43140682377983,195.0583791246931,64,313
29.482797275053404,107.04628042574282,65,320
30.31351339704115,79.32269182478349,66,294
28.98426545758857,48.98615349857378,67,340
33.945147115870775,183.452355431269,68,182
27.81752374658888,78.5258511732344,69,383
29.272832297003035,204.16460877637667,70,303
28.780319284042122,52.10610852643877,71,338
27.532497652530196,135.88367277063162,72,374
31.678915044005393,102.8031771684183,73,233
27.230376884613097,221.58875299580046,74,370
27.50673780257764,246.54453450248533,75,354
28.579653010780632,26.115117394526138,76,335
28.6287096597603,121.94278108743931,77,320
28.92296664468651,65.22000290251268,78,314
31.242909407155416,110.76611263193816,79,230
32.11137535273739,132.66522166072923,80,206
29.580717534344576,131.74044759628035,81,275
27.460050778701962,100.44991721111643,82,358
30.352680216629924,253.05732425184388,83,235
31.2481416969522,197.41909043627294,84,214
31.818632079400878,232.28347639774768,85,197
30.510866392603205,39.267113066187996,86,245
28.321274550181663,175.9661834639158,87,301
25.158259935056563,216.56242185225625,88,432
30.019312131263227,2.071047110755586,89,260
27.758750934079274,22.466177570480482,90,337
31.213888940401333,215.56137697789055,91,206
28.274517192136315,206.54415210656214,92,293
31.460183624964202,219.7442449032395,93,197
29.504716043969935,239.67883471485203,94,244
30.115758711686034,124.02288619880865,95,238
29.933238529925983,196.20526234407032,96,237
24.37053673543071,248.92365363518226,97,443
30.536269256992906,219.83925766712375,98,213
30.965963572722917,14.119650967986146,99,217
30.77492930101294,160.94309793586797,100,211
27.575829852511887,193.2601862331046,101,301
30.41383988953601,80.56751706739857,102,221
27.957218393095644,111.34198724746561,103,294
30.477376168903437,143.9507893318017,104,215
32.56100011997511,236.32348618480125,105,162
29.43849536112576,82.27075539873287,106,244
29.161700474234117,142.56188732333638,107,245
28.617954181099048,238.41856514297436,108,254
26.401851775907907,93.38478763568024,109,348
30.418567067350523,125.7769969672918,110,211
29.71493404200592,182.46036869255045,111,226
31.193549440914065,121.2578756981737,112,194
26.15808542774128,91.81635790681239,113,352
31.580428503706376,223.29699218281436,114,173
28.87609556874831,266.5815928131891,115,235
26.799700193942456,106.54202638472682,116,320
26.55138559047643,77.22006586365127,117,327
28.801382028219702,74.5081529657343,118,253
25.181235156098154,67.45000905533674,119,389
28.952729278141422,41.59040995253503,120,248
32.0958096753553,45.07386285062121,121,170
26.937893679551905,93.44824020997949,122,310
25.87959119913914,241.06739520619251,123,326
26.1850719256145,74.68449695129436,124,337
32.92367899965614,-11.74138619106239,125,155
29.477692436251807,196.95339896323713,126,214
29.24259306088898,29.73017180728145,127,236
32.37924568721312,189.625220571606,128,155
34.399623402863824,83.72848651025244,129,127
28.00121861964818,240.00428248998188,130,252
30.721987098772022,12.080786561794937,131,194
29.293751986277368,119.29802502834124,132,224
31.84501800508645,30.91506263038478,133,169
31.79832664227502,59.5762110393092,134,169
27.466715296206655,163.96378480072434,135,270
31.833027247309655,120.4830418148768,136,164
31.254766893030432,145.16712907355128,137,173
26.52265802636082,162.41405708393464,138,298
31.955948791735334,188.2603015097695,139,157
29.69421406221777,9.301908280758553,140,217
25.53901095997596,231.5421781040348,141,324
27.125395353027805,195.37944564666418,142,272
31.604720223520165,104.55158192130216,143,166
29.428462338977095,196.18221619452683,144,207
26.554423813693543,192.9035887358707,145,289
31.054048371247955,101.13752322540005,146,177
32.11763632491749,140.69230415686684,147,151
27.929628588953566,241.86295287075035,148,240
28.212512948976606,196.6422077412092,149,233
30.614817827036784,241.8936661995947,150,175
28.814090523535825,245.32295919329795,151,213
29.748784192225813,141.6309479476771,152,195
33.093460525502756,79.02965799432529,153,138
29.2212997284964,52.42601126666441,154,214
31.31083414590538,147.2163341967414,155,160
28.568045239203347,43.9359425645589,156,232
28.9591302052498,42.96266715995501,157,220
25.774838258780786,263.8195287671575,158,297
29.43726505164969,215.96502881978978,159,198
28.33161474146999,179.38845471059165,160,227
25.99727629226723,80.86752830123258,161,306
29.188237379894435,134.08821621919617,162,208
29.394983232806688,136.7677313034805,163,198
27.030220034978875,265.53832113610395,164,254
27.562998580583567,262.3764758841993,165,236
30.64681387266117,-2.108448680686365,166,179
31.618540614031208,144.91516240351567,167,154
29.53177170508573,105.35007444783052,168,200
24.466682817779272,186.23039653284616,169,346
27.30459846601945,151.42125135161132,170,250
27.877057242506613,194.14703599799904,171,232
29.608873546582956,238.12077038837865,172,186
27.699711838387447,56.24073643946517,173,245
33.737795183411734,67.23040146938105,174,123
29.86109263790618,44.647412396359584,175,192
27.59851172810729,176.72936094807017,176,239
30.42439955925038,78.43866760561703,177,177
31.822812926715155,179.95663507185313,178,145
29.879822592358025,17.553383967020764,179,194
30.693306122517416,158.66217295804515,180,167
26.95216559042566,272.39346830440525,181,246
25.377517317136768,216.8976174885829,182,301
29.110793734130063,150.1979515116,183,201
28.905112973119277,45.35733328251662,184,213
31.80904270363237,2.9910617142854363,185,150
28.61894716968417,236.71347387797283,186,203
27.94542903454116,76.56797136042145,187,232
27.554482151822295,43.90930748502145,188,245
28.80494568175253,267.7546622893416,189,194
29.951433116447916,179.71513939439095,190,177
25.217596059986214,183.0627885634922,191,304
30.810717068493553,26.94967998646859,192,165
29.08649107608085,132.05701638703425,193,197
28.160224782186116,270.446477772693,194,209
27.837174702581184,256.38893574517,195,220
30.116295996468722,152.50038234170825,196,174
28.955448755713082,23.874777356051624,197,206
29.470132908406082,225.60498359126302,198,180
34.07673011538523,114.14758118489632,199,108
25.913242479972215,277.9863409951231,200,269
27.189638577401656,97.92668779277851,201,247
27.63058460501965,30.12852702108529,202,242
30.400617667882138,172.36183165662908,203,165
29.72633064877288,52.267828707069896,204,183
26.095286823990687,208.91890109295238,205,270
28.347515069380034,139.67616089292738,206,208
26.553565128788133,36.065894388438394,207,269
28.22171454540815,19.224593927728563,208,225
31.469176192132064,146.44421603236336,209,145
32.250798292098324,-14.573415591892868,210,141
24.34664131275119,292.70797925887905,211,319
32.76537291103261,125.05403039287259,212,125
25.725938302004618,268.4628704207414,213,269
31.818121495857515,225.19564329077457,214,135
28.360446655537157,87.866873259128,215,210
27.42524028165925,62.11575854227402,216,240
29.100134995565362,183.65743751875854,217,187
26.646895482439003,148.8757976629243,218,253
27.974554900079518,31.66426899799289,219,226
30.408503761733368,-0.34690193924497237,220,169
27.831645579051564,222.04549405779937,221,211
31.058497360494233,81.13658927689498,222,152
26.956833819387096,248.25239738488656,223,236
31.455352400667895,129.77660853914432,224,143
25.31177182259534,94.74767618457548,225,297
31.85482513178166,8.556253270044273,226,143
28.384297363718748,186.377215167001,227,201
28.217071597723706,101.27048777310243,228,208
28.68049889012561,244.05077962881893,229,189
28.895087202810068,259.2139295646932,230,182
27.819768273880204,115.54960206804296,231,221
28.427423384393936,95.92648263015904,232,206
28.731096465533952,150.0876979873735,233,193
30.389109210320235,202.40053025794344,234,154
26.212928200508458,232.80087341973493,235,250
29.10290767564441,249.94457069357597,236,178
30.593678943434877,6.12700870296014,237,166
30.122914591318096,12.782850794619065,238,172
26.647308036321952,138.05667133363022,239,245
29.502550372805608,57.58968277521939,240,182
28.38751599929117,204.28337544924622,241,196
29.348261907548082,205.46688948879563,242,176
26.487025648531905,166.14690884607475,243,251
30.376933938805998,142.97524094873884,244,160
29.508947067000523,211.0365402768559,245,170
30.33089988970051,144.0064695213687,246,161
28.580804018522137,154.73707928661372,247,195
24.291427425072076,66.0282833070543,248,332
28.47156999308351,21.174160335575408,249,208
31.830332716130997,33.598471438259985,250,136
31.590077337148823,188.93246703315256,251,133
27.837861063096174,169.4782036433997,252,211
29.438949348935765,30.3473714331546,253,181
30.141457621850666,46.40988869174405,254,168
26.81966943402338,255.3299314887442,255,229
29.748980762636677,71.33164888497889,256,175
28.855850636786773,181.42920557759015,257,184
32.3365446447584,199.64862277779577,258,119
31.029403701892303,158.49758171376766,259,141
28.50466729590013,69.31023049167814,260,197
31.715279012539234,157.99468977733036,261,130
28.025861050272916,106.87360938745783,262,211
28.67530666601293,21.229048006401854,263,197
30.661219521452498,64.29054111225608,264,157
31.588908106263116,34.182980604869435,265,143
25.505014162231284,166.6058828403286,266,272
25.749166214392613,60.242143908507366,267,275
29.68629405269826,57.77625017794579,268,176
28.28822054199349,236.60691590710752,269,192
29.7726711893202,141.50278798531923,270,165
27.585013616750295,270.24740653809636,271,206
27.625411181704024,204.22001646407944,272,209
33.2090368999688,213.1525573557224,273,109
27.140657598196825,96.28821266302614,274,231
25.444338127748452,107.23038526359143,275,277
27.890386062961227,256.77801337304584,276,196
30.361805057406066,9.793332264150749,277,159
29.860825547077347,122.78080654458945,278,167
28.46364319552304,254.42133670001218,279,185
28.4198241150531,126.58581416744305,280,193
28.388363395081388,222.97125910371088,281,190
30.0719878898976,210.83563860553477,282,154
27.4068237586811,152.7562559851615,283,219
28.04184612239186,41.28694161721731,284,209
27.49378230561912,40.023484237467514,285,225
30.00507243674223,100.22190675269071,286,164
28.80366613313914,218.6809862845967,287,180
29.493658507944307,159.12992795353276,288,170
27.870293357761202,212.84726692208744,289,202
31.93106054451017,96.81776218938238,290,130
26.902775364648715,278.5587394541666,291,220
28.005753187825928,111.7526869422726,292,204
32.59290149184078,1.5343752031528055,293,126
29.018066983543584,38.138406412812316,294,185
28.877369102515736,165.69240265250585,295,179
26.48240744143378,30.770464073381447,296,251
27.919151571506767,231.64126000355543,297,195
31.318700342184243,102.8225653649137,298,140
31.736983287383413,68.20806973206693,299,131
29.734001848289196,65.12558335173316,300,167
31.82131910735566,178.58706958608263,301,124
26.83299684596165,149.6882929472751,302,227
29.09751746784671,233.9918716782086,303,170
29.358576851565303,9.89174770001857,304,180
28.937253333836324,164.03211997773408,305,177
29.457090066487165,232.89278348678542,306,162
27.37770791174649,174.83883234028073,307,210
27.703148609322792,25.208560695657525,308,217
29.946916524201285,223.63095698555972,309,154
30.547763147377566,233.9885531499106,310,143
25.39956854784083,96.36581013405996,311,277
29.84343765134414,151.10575240675723,312,159
27.13650382595587,234.80502060622263,313,211
34.20475932959057,143.65386248397468,314,94
28.828127679869063,142.91827705109037,315,179
27.59807742118388,60.080310974030695,316,215
29.579257953165744,248.21882215428917,317,159
30.286545104984036,50.11638794115724,318,159
27.026583152063612,239.0777557679834,319,214
29.48904314471984,188.38593711273026,320,162
29.598009560511155,212.20495925357068,321,158
29.826715809868197,100.30340569558912,322,161
25.090916263082736,250.3013192163932,323,270
31.640393851997246,164.50196135204075,324,126
28.855267540891,225.21038795071783,325,170
27.33855941582434,254.0391040333271,326,206
31.390319720078562,218.23420814943375,327,127
30.206064575696097,159.02145359723042,328,153
29.063691747538243,248.79378177907975,329,167
29.451318281186293,179.20981322187552,330,166
27.105120490420525,53.168278031640085,331,224
29.953798357553698,42.59132257963507,332,160
31.39780239503258,159.72414206453152,333,132
28.34111124626589,248.70438325964318,334,182
23.754017783873874,260.5800440363437,335,311
27.205614574907763,255.84678581033177,336,205
29.68666959642301,158.71190160152702,337,159
29.806584437465812,134.27637685958373,338,157
28.421609078328743,145.12391768092021,339,188
26.577850396485573,119.13448813378433,340,232
34.28689460270795,49.09821527150926,341,96
31.18439009403072,165.61141672718398,342,132
30.9443912463904,83.83452139574796,343,140
28.23733573982104,34.62001234315603,344,195
30.995509408657224,4.836103197824258,345,144
29.961359469150228,195.5661940472812,346,150
30.190775861867603,244.59436885837565,347,143
28.007599278719837,56.4957432777466,348,203
27.184219732073814,255.09614012605962,349,207
29.32197842188139,139.78517105863978,350,164
28.336464646612807,221.88715298372793,351,179
27.79268859289572,20.672690940069145,352,206
28.432770530970334,123.29494695945598,353,186
26.52347729896014,216.9285719519218,354,223
32.75200708005251,213.84421232384875,355,109
30.710337551332785,109.88006444906699,356,141
29.158443145514138,17.344684438467823,357,179
25.60226486663255,184.1957056425834,358,254
28.39710815080003,67.03305147995056,359,189
25.81723710872681,194.789366076685,360,247
