max_temp,rainfall,tyme,count
30.659076566798987,97.71569236566964,1,181
34.35598290179524,171.31534749814915,2,115
27.34107307186285,65.78031898879635,3,271
24.00615881125605,153.46582675263681,4,392
31.44398396613517,154.78760059314726,5,190
28.11945238028556,90.63640704072708,6,244
27.844416267740133,156.52856129413078,7,92
28.083473914641264,81.29262619011996,8,176
27.962417930315617,158.97423742825805,9,371
27.415380313201286,78.13052951338184,10,504
27.91947446940486,75.80537090141661,11,374
27.901663461168415,165.64702887916863,12,245
27.948431413857286,207.74157750330312,13,166
29.982046047532396,140.74590733431546,14,96
25.401826545821642,146.15763486844003,15,143
30.43071056481849,160.99145305069374,16,73
29.476381828460376,11.842479310142053,17,82
33.06904992439176,138.41524864204052,18,52
30.74276989565326,30.21143546457902,19,76
29.21911991076916,17.71100690511524,20,105
31.007217454819383,15.155656706026022,21,94
31.89149905362645,181.90736182878038,22,87
30.16177181874085,49.81523389449063,23,125
28.893036623485965,171.67905318218098,24,153
29.97485477353562,170.31477801415951,25,151
30.039773062942405,159.3043577562598,26,168
29.45356497221594,166.68320195676196,27,195
28.017046329918333,28.094829214834974,28,260
29.27706482108899,249.61157241602163,29,224
24.36032991420994,244.63404940709606,30,420
31.6605028593327,206.8639439087223,31,191
27.780680200515995,94.77004422684224,32,334
29.599470167073797,18.661107562415864,33,290
25.77162789152048,92.79842566224212,34,464
30.490515466483842,115.82170826198454,35,273
28.363861224822298,111.3036233200306,36,366
29.141758179574637,165.68538144180985,37,331
26.46621519606065,237.73847783590347,38,458
29.228973398561735,212.78909403339043,39,343
29.025142602051847,114.80009908958583,40,367
27.878978061230136,133.6258582583661,41,425
33.824098325088514,2.248462914874281,42,228
33.347773898939934,82.03738680908297,43,236
34.5552509381192,164.19615415848475,44,198
28.73329972120015,138.03872184304345,45,406
25.934351581655648,118.53955474844939,46,574
33.339981805090424,19.149438550087822,47,253
29.541967158578014,98.2899285210902,48,385
29.648519276009747,213.0567983837431,49,364
29.80950334464188,41.41270395229242,50,381
27.91738274603548,228.60935242382286,51,446
29.267644058164535,9.415044224326152,52,413
26.47628850316004,124.66787107846714,53,552
30.885229590863474,90.60210258877783,54,336
27.57219097269354,123.89725751024504,55,490
28.362951172064122,136.9867074301916,56,444
29.953475870406713,151.70507945285325,57,362
26.133952145683846,242.05155534516132,58,555
29.550819661749983,262.03260854673056,59,365
27.193268609660347,181.6437382384445,60,496
29.776479904508577,198.78876786730353,61,366
30.40158861091868,148.19077963144795,62,345
25.084726355794608,288.6603288873939,63,611
30.311172237211636,92.42621820061635,64,350
31.60846346820357,204.21148919930206,65,288
28.504779980069276,126.94105491019297,66,429
30.418566108220585,24.557338139309437,67,355
30.926760503137565,84.9297986834202,68,322
28.2266503055732,82.50573546029374,69,444
29.056864505487837,91.13809712805526,70,400
27.729128046783796,262.9472965050548,71,440
33.56488685178431,104.87767381425778,72,233
30.34068049230426,32.733671114652175,73,351
32.94565034648156,50.47609507964903,74,256
27.823830308247825,84.00262777304847,75,458
27.079743320294003,91.85321277534244,76,494
26.78292161491087,260.8937004212668,77,480
29.24138871415931,148.30115120510195,78,375
27.277522950644723,44.48576285186742,79,489
33.659827600798764,42.1322339946242,80,232
31.892770206686084,106.21732881977876,81,274
29.732097013412076,26.119997434198837,82,361
25.79093438429554,287.4896161153037,83,521
30.46116727271151,147.74418548878486,84,316
31.27714848245972,71.06462801100453,85,293
31.442456847480607,31.37880907027364,86,294
33.20239664523322,26.597803664696805,87,234
28.713150486418176,242.73037402547035,88,372
29.33242879784336,101.81575714521306,89,361
31.01341518314948,180.55378712215665,90,284
25.14020845391616,282.6048019516004,91,549
26.51449252297557,111.85158836302543,92,496
25.00814891700312,289.3914294945937,93,553
28.642486472574568,75.82467265399345,94,389
30.504867583151636,148.0192172383798,95,300
28.01545935603955,48.47236670398404,96,417
30.839055925700706,12.460478580279478,97,303
27.728716232909562,233.90211764695704,98,401
30.908151773637773,243.71287656958782,99,274
29.911777715328792,27.958118903343532,100,332
31.695635635409545,102.15759888502005,101,263
27.364080608920677,57.24795659090561,102,443
28.62500580191767,131.63420250646206,103,371
25.94586061022839,274.41067257373436,104,481
26.67363504960079,73.6230365563242,105,469
31.0197381153131,180.87427994113185,106,273
29.75091949997883,77.26289155616523,107,327
30.830625356642198,20.75193274263657,108,292
27.812474677192924,229.1511911746066,109,383
28.619709499226104,237.5913968724287,110,347
24.507636544236245,163.6650105007202,111,577
32.06361876387095,139.23686505786426,112,238
31.175777365466235,109.87708167582805,113,265
27.014878266354003,133.20508650977644,114,432
31.16569407856197,171.48560982086528,115,261
25.642273684568952,152.35178091409472,116,501
31.253421532292535,30.876342663514023,117,268
26.635460596552445,73.92891573017181,118,456
27.53495569398178,192.8318698690734,119,392
28.127236460504623,212.49734897661634,120,359
33.19717347310659,219.60941808822918,121,198
30.279580005444107,247.42030124452933,122,276
29.994137923148045,207.7323580647305,123,290
29.539316880320243,167.6656557815609,124,308
29.96863051197749,66.19250209009707,125,301
29.069162113110494,248.54761601570536,126,314
32.949949880681956,183.52046554674325,127,200
33.95557039654502,76.75439172729332,128,189
25.61023446621941,175.05025578506698,129,479
30.41089535267811,160.66578417128528,130,276
29.424517516275134,233.7144588707741,131,301
29.704506253080137,181.3581938695585,132,293
27.774143930622177,273.8973395068349,133,353
25.31808053915806,74.49434842446247,134,510
29.72260578567363,222.01190867912229,135,287
29.54464697650958,63.85827923782951,136,307
27.80072601073787,179.11217618270447,137,360
26.625532626097783,58.62309363977603,138,433
32.58503600722492,126.53034101937936,139,207
29.996676601063626,216.6157563343881,140,273
29.599688426886463,15.614887584956463,141,306
34.247356059525046,72.18822201308102,142,177
29.42222025501218,218.46191559730104,143,291
28.06954146808223,102.17782667059025,144,356
31.29235968237291,153.29085154726323,145,240
30.236008194889536,108.04468662909579,146,274
31.960377673115445,181.8995650079662,147,217
26.365361953200182,191.49361278245848,148,421
28.001772594779805,169.29224587610923,149,345
28.062503258285236,55.56828475394091,150,356
28.910760925747084,64.5910838833495,151,321
25.449215336898895,85.45803166989441,152,480
29.90280885442629,132.12307077483513,153,281
29.129331000159567,147.73208225850792,154,305
29.23046026223829,103.09747879698008,155,305
31.93685292810056,105.84063868230659,156,221
28.976057954754445,256.4600595433009,157,297
30.412905648220104,53.45963340033455,158,265
29.05351741383446,200.13853823389704,159,296
28.093235865580795,210.51594159622402,160,328
27.917862789236008,32.73303581567438,161,360
30.94558835993598,67.2101814958676,162,249
27.299998143536985,169.9610773392709,163,369
27.85466338222121,198.9290252349562,164,337
29.250965461619632,129.74954619952422,165,296
26.146912230537254,217.78538632413785,166,412
30.37666928902203,147.71804347832418,167,258
25.698687599933038,175.14214170222235,168,439
29.792654198410197,243.2654835093072,169,266
30.38518852647627,23.851035766371695,170,266
32.40659777654994,22.162817467059412,171,209
30.917340006065555,47.31428370012243,172,246
31.375693972036043,218.78900389531626,173,217
25.320381172149112,135.43737503414584,174,462
33.14328537212381,90.03901448120794,175,186
30.32251301366609,75.75785290030241,176,258
29.353727382309316,197.32606705229364,177,280
28.542804894361183,228.01634455686087,178,303
27.29408400772344,144.68069546311358,179,358
30.632884572390783,76.31738198016932,180,249
27.204168539098276,197.8044937614574,181,354
26.52629055211044,228.67609069114147,182,380
27.12992093289543,215.50371553446976,183,358
26.916845252581457,271.19295960492536,184,358
30.512956308045773,206.89883598837827,185,240
28.544922196605864,238.05702508461172,186,297
31.177183193403845,149.77771688929485,187,223
30.612342836701938,69.8035052014541,188,248
28.0159934599197,64.56776324391018,189,334
29.761825038206595,90.75110613014347,190,268
31.017554159166288,217.7079694442153,191,225
28.83225384659308,82.77798694976633,192,302
23.840357688023715,251.29396290175328,193,511
29.799511814327595,29.474728914882775,194,271
28.14486418074437,128.76105655909964,195,323
29.903747816436855,45.69128691477308,196,266
28.903167663920296,166.0278659322834,197,287
29.518519852967042,120.80933926859831,198,273
34.101452505414905,105.29612210039303,199,160
30.823825286682244,183.64573013895435,200,227
29.543931347120246,259.90861406053614,201,260
28.74054756302772,223.9842874370456,202,286
30.22460682807218,63.24257495412693,203,253
28.996613358520417,188.89241876297524,204,283
30.14527812159368,258.83815303769,205,240
28.239028135490372,166.57265595523043,206,309
29.430401516163254,259.4742799001366,207,258
30.020420335852386,108.53526415713871,208,256
25.12414080145044,241.3757308088705,209,430
30.019824715514105,159.85868288527973,210,251
28.13334706452305,29.972454205600428,211,329
27.40949275042389,169.42680148969197,212,336
31.00519874371376,246.04822855392842,213,217
32.494144636708036,237.46713151155265,214,181
27.265090044075436,41.651468675542944,215,358
31.523879120103725,2.51830416897738,216,219
27.151284609621,82.17772394038059,217,357
28.212870186167297,40.664738933852774,218,317
32.09541705198141,224.80801002604028,219,189
27.860757581165444,241.51469088039178,220,312
28.554296260996722,20.769772357250275,221,309
27.20534913672171,90.24947190570111,222,353
29.71834706399669,41.81608864099406,223,268
28.395473464736803,176.4064306983855,224,295
27.042031835775624,155.34330613196693,225,351
30.175964641034476,197.30310212489826,226,236
29.44985917963487,27.68322016840078,227,274
27.267560987439666,33.271029153963724,228,354
34.30507211585969,141.62511905031806,229,147
31.442996200418314,154.37339244915808,230,209
29.56754060757864,255.65870813380442,231,247
25.928055202727872,85.53207473961828,232,404
31.523953808773236,127.65891287210263,233,208
29.48495743067424,185.75988895141535,234,255
33.09463088104126,165.5265204239284,235,171
28.09168461420866,151.99163089725727,236,307
24.527280442305113,285.11034375528317,237,444
27.943750547121418,72.53551174374417,238,318
29.500699799240586,45.69833375660859,239,270
29.199223881452564,141.59771152419674,240,268
30.9327812836346,196.98213664326664,241,213
29.44014437708351,263.3762710094845,242,250
29.654516214394928,113.30059995894635,243,257
28.380994356018466,205.38280693430823,244,287
27.995317250007467,202.68755556310066,245,300
26.994522287607467,155.9732740577138,246,345
29.598567999031793,150.8917977082534,247,255
