max_temp,rainfall,tyme,count
29.579304443398794,262.6933835658835,1,140
24.237666409398408,189.3191794989601,2,270
29.03391266968964,250.8960233898224,3,153
28.946180078335626,190.68397115662813,4,154
27.17239000353808,174.62996035272363,5,400
27.887783185115445,122.02639088858906,6,184
28.868742549004203,212.90879766287588,7,87
29.0772228812096,113.40329667579998,8,213
34.38646018931171,83.66267624956623,9,205
29.955315077249853,114.6803085787414,10,324
26.698392278264883,33.38957203525658,11,335
27.488575438586842,112.86001261340179,12,192
25.789491532534083,250.26535606433134,13,157
26.651979249374428,147.63847665919104,14,121
30.623099026402308,84.69760869205663,15,71
32.81540004440421,48.39596678152668,16,59
32.77997149623426,94.94433956074823,17,60
29.003560474816137,14.41936396487229,18,105
27.416324649262865,96.73702724355466,19,141
26.772979741651667,210.45318584114185,20,169
29.13275587399827,31.894995894831013,21,154
30.571051318099876,89.63926311043538,22,147
34.05240601416907,80.56212646771516,23,106
27.57917959425428,78.02154447253238,24,257
31.82469107936118,137.78832798498985,25,167
30.18201598236463,185.73109622987909,26,219
28.47197737763625,155.4993341296131,27,289
28.99973973704715,211.41653890538095,28,286
27.562938191864497,219.26706272831504,29,357
30.17997581921256,49.52144018867576,30,291
33.05915035144048,4.730307048793549,31,217
31.363907715571905,19.374399996786686,32,278
28.500116061307697,183.6517569917156,33,378
25.831043160085756,159.34168012646296,34,530
30.981037597473893,101.49353443397108,35,303
31.21785747158781,198.96109844230097,36,291
30.858029244409128,188.41019877368686,37,306
27.556571060617088,30.093049698288553,38,483
31.536252699006987,182.26062454791457,39,286
28.55459374404052,193.2768543828778,40,411
26.46415021376736,150.53113027084405,41,536
25.288275781126934,160.59212186090508,42,615
31.607118562533028,187.93602937283583,43,290
27.540706207389693,157.02352461815653,44,471
27.70659767316289,143.94990074436384,45,460
27.345822237350383,53.3799285618048,46,495
31.502970370950145,102.10811798462042,47,296
29.27511960239145,151.7554956026619,48,379
31.40579113543914,223.58410051856472,49,285
27.95397995223494,71.03527161881328,50,453
31.092176981842716,119.62471563063313,51,304
33.6259323249396,-20.152715643008378,52,238
30.293326095206826,90.79441835042708,53,332
32.6391923330604,189.81599368516592,54,241
28.53464337304471,68.83479476114698,55,406
25.737217656830225,172.4141823183613,56,544
27.86138621939313,55.99969732246197,57,437
29.926889733802216,88.42181606058726,58,338
28.361277373888502,98.2138520143787,59,401
25.758687381714598,278.40651976134666,60,502
30.891973361282304,148.71016660318472,61,284
30.665658079067544,95.81616156451946,62,298
31.753053877186744,239.07777843480147,63,244
31.939485252509492,168.9474475280423,64,244
26.16220046198898,148.92383827930774,65,482
28.08102861925381,89.30325525713653,66,389
28.74519917991477,129.40448035392518,67,355
33.235422634387646,190.4801638945482,68,203
27.816579399280787,79.87117791911865,69,395
31.030084915323673,33.47968226413638,70,275
27.6898202175395,87.64223613433609,71,393
26.921097661707748,220.55690921989108,72,411
30.455344926001743,168.08995342650638,73,273
33.737740244964584,38.8850390484271,74,195
26.448337934344917,57.561372942608216,75,446
28.214217744143756,55.79066435494805,76,363
34.44611671675565,101.82164864618372,77,168
25.074666107948325,203.60640447203252,78,493
31.717923735375926,-1.6471841159404192,79,242
29.80167803692851,37.71120133016658,80,296
25.87519444226229,215.80104175656876,81,436
29.571649479180152,188.88968465479437,82,283
30.526666237739267,47.82605707292182,83,261
28.290570884663595,48.42948592803536,84,342
26.781301201607285,276.7933482544572,85,376
30.39645437302002,124.64354326149362,86,255
34.39052241319063,225.3662745925873,87,156
30.788380988286903,190.50781975654937,88,235
28.741184884959022,27.605935338803995,89,315
24.23127249517316,143.35327399503265,90,511
27.40235250258409,167.183268412401,91,346
28.09263971637353,259.39989432516563,92,310
24.704339212019647,65.76633273572855,93,491
30.826181103283364,33.75539086792642,94,238
29.482843870022677,51.5858901222374,95,280
29.66796486051023,56.9982497929873,96,268
26.129029077439707,275.3052580141475,97,378
28.025056179732207,119.7092368515861,98,319
31.82996758397659,188.93276976864146,99,194
26.65065544629395,40.15942037024727,100,382
27.770552974025218,54.745070714468355,101,328
28.155695254569714,70.44904063608745,102,312
27.123974989648744,264.8269817469551,103,325
28.01225401192873,90.00452304466982,104,311
27.677356469244923,243.73895094911109,105,303
23.793881998760543,305.1079523101881,106,470
32.06942718604297,202.18395982896047,107,180
29.988030429616504,172.89017158424105,108,234
29.940921598743515,32.3737210596129,109,245
29.908362402227045,251.96113004108764,110,226
31.19967219968169,7.627254786412195,111,213
30.941680796844793,133.9844297976336,112,211
28.84311529292736,110.89669049707024,113,267
29.496963028108187,260.36534013718153,114,238
31.45148914296965,11.925214100645576,115,206
26.722312614947906,109.94845533221712,116,344
25.447284363748462,100.93682870060206,117,398
29.07246271989557,60.91330981231078,118,263
31.498767309619424,71.80013264068113,119,196
25.961513065292017,230.07150838415248,120,351
30.910274487798194,186.55393668131163,121,198
23.652884386596178,227.25267704945924,122,461
26.367683406135296,253.45810510149323,123,332
31.09998880754124,148.27208674502043,124,195
29.98205064977934,160.7768468503718,125,220
27.22533763728532,52.578980540881346,126,318
28.842236090000444,124.07045138698115,127,255
27.13071021742455,278.23633980213174,128,295
28.86948392200997,127.26400546361431,129,251
31.917889388853393,8.006722138586426,130,185
29.392379363591676,164.1963397396714,131,230
30.712971226530225,239.95440559944683,132,191
27.94864678639175,208.20021116864535,133,268
28.186305424635076,97.31100007030865,134,272
30.65767261555161,149.66574153874186,135,199
27.408640184476738,188.56585624286768,136,289
32.415432525879524,240.18625901421754,137,154
29.04966710098846,82.37091141760884,138,242
26.130299848789782,167.14962840866667,139,334
30.413446138309567,246.1472815236772,140,196
28.607047952351525,122.17182002367282,141,250
30.817063943590547,122.94617320303483,142,190
30.574739838988926,238.94943256762028,143,193
30.39858417861668,40.48607660770216,144,205
32.18273572280805,134.6948786463033,145,162
32.991149132610644,63.60321199601273,146,148
32.32755880242513,126.78493630786744,147,162
32.12895340449087,100.47516312420795,148,163
32.76341364696218,130.48004849717668,149,148
30.55668505576124,196.6878738316491,150,188
27.695004643874558,73.45994988727102,151,275
27.794124042752305,67.91671590023417,152,274
32.75097875665958,93.85730551038617,153,150
28.255328075737072,21.42871265594303,154,264
29.44608976522076,138.5275957843921,155,217
28.552535872092488,32.19403779101043,156,250
28.11539727702232,196.35606750930938,157,251
26.85738818319751,220.68377086814394,158,287
27.778262428816966,75.66436117101992,159,268
29.02251855923473,151.97328798285182,160,224
28.342021190016574,111.1577092211414,161,246
28.36472152934458,209.9953133708615,162,240
29.344830041730145,231.13659306596304,163,211
28.531406102473515,67.58138221957775,164,247
25.810702872649294,40.67804282879091,165,339
26.429926265958997,188.88986377933588,166,300
29.034959823575907,154.61080751883947,167,224
28.269375356474747,208.7136440274338,168,236
29.313349272676604,188.3295275524667,169,213
27.167864560813694,160.69221531533634,170,274
24.82896447201598,278.1788432123684,171,345
27.753019377261744,25.854334342300163,172,268
28.580094670831205,141.91285656505053,173,232
29.864034993237404,243.67504410847445,174,194
29.19527116028374,72.78231778759942,175,222
29.8625099582912,183.4585841572071,176,197
31.251277576312827,94.01074877466395,177,170
28.756802838405513,88.28682867862082,178,232
31.226492581238436,95.10444207845033,179,168
28.12684107330061,268.3748180040948,180,229
28.388634607244608,57.83532976114831,181,242
24.431026135725276,268.5349984273789,182,358
28.35872418602124,237.84627370829926,183,226
32.24860574895646,227.4321408926027,184,144
28.767929094483822,185.5619746296026,185,219
31.110226642734954,168.25399908187345,186,167
33.9454228229475,38.55306215207774,187,123
28.368424563694006,89.88015350789676,188,238
29.073920489182896,52.54801039871591,189,222
29.40429482723603,183.33980145739028,190,204
30.803519439923782,143.34082709017946,191,171
27.357792867123493,261.8115160200405,192,247
24.92224247157502,226.95644897861413,193,338
27.787950480135606,253.8699299922834,194,237
28.781466504126957,75.72278719512211,195,226
25.020115142158463,253.39226057472192,196,327
31.73325797248165,33.622207529659136,197,159
26.481965537301537,234.71622271870635,198,277
28.94032964111234,253.37298931862023,199,207
28.856433960943725,238.27475684734844,200,210
28.243355810835236,18.80675269966531,201,242
29.64467478280967,187.41690611588794,202,192
31.378833324130696,2.9448764444901627,203,169
26.43642484421382,139.6088820641809,204,283
29.014588558798014,42.878290122101866,205,215
29.33503896390176,199.15338739605284,206,198
27.23062853536086,183.5136152854112,207,256
28.286420622474164,180.28578218674318,208,224
28.9909977835902,204.8325891709566,209,206
27.568409786843716,222.8677074702889,210,243
32.53348014210084,134.4960426889615,211,135
27.982741114150592,68.24270953693761,212,239
28.995456808217032,130.8899520829446,213,211
26.64416489449331,43.527447757670856,214,282
30.515908205634986,194.611426521747,215,169
32.06324046844184,113.23279140621652,216,145
31.481468631744036,141.43720531338968,217,153
31.72905694197005,94.68849540328267,218,153
31.929911463420694,175.61633082677812,219,141
27.77770904908044,56.564772609813495,220,244
30.83090747322783,28.296365381273198,221,174
26.236143576271274,235.15492241946038,222,277
24.22622047993905,96.1710054842755,223,364
30.672907133793718,145.3861957316391,224,171
30.314582696132234,228.02718423270014,225,168
29.76797000055484,73.82289560583767,226,191
28.935061982557464,255.3847778564565,227,201
32.375329474269016,82.60720760090952,228,140
27.169187072334456,149.00708267281775,229,253
29.843471528597163,69.63191709065681,230,190
27.54814095843809,44.778796004119904,231,251
28.241791731841698,81.04265914042169,232,226
31.367808412305767,23.697445829919523,233,158
31.02486364745433,120.0625256831215,234,158
27.878799345080573,220.69382984048482,235,224
31.06185086698514,214.09592731145014,236,152
28.978915055456657,81.59320725948385,237,208
26.675798224531974,286.1658017733498,238,254
25.079086623174625,135.60063846163757,239,320
32.923907802254625,-5.565951561068793,240,133
28.20156441254434,73.8854538688627,241,227
27.840038804256295,60.12104706556424,242,239
29.537511279928975,169.50521125009288,243,189
31.997252443399926,128.23006032152435,244,142
27.171009219303087,99.71054383019163,245,255
27.037965501429245,182.7486464309078,246,251
30.309940974725773,51.367296430837804,247,180
26.038473023347954,217.68724672691798,248,276
28.587973549738535,267.78600860535107,249,201
28.852413602682102,15.371604684652894,250,213
27.80120642881036,95.6165176940557,251,232
25.519752569145098,80.69257979435142,252,308
30.669423661331088,120.94370473033459,253,163
27.424722518162916,188.72838955190738,254,236
34.67219207845403,83.25679008441799,255,103
27.470933357336047,46.31763094079881,256,249
27.71907863144919,152.3821188101871,257,232
26.94184716040425,278.4992421532751,258,243
32.211749788565285,120.36668383951778,259,138
31.850632593663757,198.58596575700258,260,140
28.94701980812701,136.66653301726242,261,198
28.78001202962582,227.1476337351771,262,198
26.53994916062127,202.91481265042054,263,259
30.833952925088823,43.004459756503195,264,164
27.444489630242344,251.04321693006256,265,229
26.43459777826686,282.552570406899,266,254
29.673962645460342,64.96810197880609,267,184
28.5733395068105,150.3234004506779,268,207
30.749066058042107,204.2853940988217,269,157
27.394988925310365,54.04704579759751,270,245
29.3991449335242,252.899409387196,271,182
