max_temp,rainfall,tyme,count
30.36675792831093,227.75061420782978,1,117
33.30683932935552,169.56547001156903,2,83
29.160918433626907,210.32918085950845,3,137
30.786587911056966,133.89569462518202,4,113
30.35794657887078,9.030390454755931,5,320
28.85342061628589,267.7927437382533,6,140
30.794711748833393,78.92929942771329,7,77
28.13930225129947,211.25558454904464,8,258
28.435576378782034,209.68683017472512,9,432
29.123835323538128,218.31815881913968,10,341
28.624008633649744,161.3879633803191,11,233
29.790534668022147,142.62781754107272,12,127
25.222237749926663,132.63744280107716,13,156
28.008280945653006,194.54266776772542,14,96
31.56450302804167,187.33781782020986,15,60
26.843154465660607,275.36397976723583,16,102
30.350900292765655,128.42201949831997,17,82
29.98933670789613,224.68758519128116,18,92
28.70246415921061,14.263823992592378,19,131
32.267239737660525,176.41713182651975,20,95
31.578317412354906,50.258145864302364,21,126
28.729699120244376,169.30678501455043,22,196
31.022970143162887,163.41882432132107,23,166
29.09979520765488,203.70333860189916,24,233
26.80757581395035,88.6754097612781,25,349
28.107342400501263,252.18329024309296,26,303
27.64548666145486,43.44248114125921,27,372
28.023340318505717,78.11533835952726,28,378
25.939069960291153,177.13842279340327,29,488
27.626484183244667,114.24947878369544,30,428
29.148462634902174,115.83387304733574,31,371
29.94466959524186,100.36533295494709,32,348
29.57654281529319,164.8954189732576,33,364
30.690099716088053,215.93510946939085,34,319
29.585878797058918,120.49203766331831,35,382
24.891814349494076,119.87304279655716,36,678
26.587253455980647,125.36144783767512,37,560
26.344960703974134,269.50632090083656,38,544
33.424348151652886,160.83135853614647,39,249
31.46922048816571,100.57408835593652,40,319
30.591442704870865,184.21133837731804,41,344
29.509201527117956,49.985154088048446,42,405
28.367803950625234,112.44748494398108,43,454
28.8595846133955,24.75649779984154,44,437
26.918455709834962,170.22550609291966,45,520
28.86143645519903,78.89455982176163,46,425
30.697944952467793,173.3040192057405,47,330
28.663394138019285,185.7987551152992,48,414
33.76699034841127,60.36940799993614,49,235
31.857567837411153,216.18798304905172,50,274
29.719274299472488,141.77113790907788,51,361
29.481574748181693,222.59431668618618,52,358
28.24618273894064,256.58027850709107,53,404
29.88735104230476,157.62606074553568,54,338
29.484017500655593,188.7399485580005,55,352
27.417326682904186,211.57458466781887,56,436
