max_temp,rainfall,tyme,count
29.14734280453738,49.160017261415014,1,164
24.263192601023672,280.1832438099554,2,265
28.9734186185543,121.56948950833979,3,163
27.04924115700196,135.5273857414927,4,201
25.39694099551422,283.2775891466034,5,470
26.92624404522387,85.59829715427193,6,208
28.05305365771158,63.69369594705324,7,105
28.1682757231849,192.4150106163162,8,226
29.7853251550961,206.23754517921165,9,340
28.233833207998742,228.21233994776713,10,384
27.65616992356902,242.67398764929317,11,281
26.680077007185467,88.52359621222274,12,212
29.911487332176517,232.18228928604725,13,98
28.710932521479037,260.1456130595728,14,91
31.98231739774105,232.7172225579097,15,57
28.162243848572288,94.04089508111947,16,97
31.60091047322725,218.62140233276,17,65
28.735484318969558,176.37648619766284,18,105
29.48539761448908,105.81618350626854,19,111
27.352260896487934,172.83826201051977,20,159
26.599624541514178,98.73847027132132,21,200
29.249161370071032,210.90620374754133,22,162
30.04016023426475,215.5239636722983,23,162
29.228187023242757,114.48734679509664,24,206
29.537686353276076,179.36806021624253,25,215
29.780537692331848,25.546784128464658,26,242
27.320691143659253,124.3363847552139,27,335
31.647004880330428,89.46018282126545,28,218
26.753612112540427,184.3581698771951,29,395
28.24413513197544,90.18836037093337,30,359
26.994111705095214,181.46162446371798,31,420
32.953401060928975,14.119529637303827,32,227
31.450973033232348,57.64914320182106,33,279
31.188547963095658,-2.5956217151270096,34,300
30.58872957625982,180.21674634722424,35,307
29.68146666583418,206.72286595970564,36,342
27.99187130535079,103.55889371506115,37,443
29.40702034299292,88.6445572322346,38,378
28.173605553171598,84.56598784435612,39,444
30.441054201969237,67.78871299333939,40,345
29.118677646214717,147.18428682809105,41,393
28.214677143004376,154.4003576266375,42,434
30.075687337934724,226.19172838486105,43,338
30.60055218473472,70.5794591129607,44,339
28.452757095665305,188.49470521830213,45,420
27.85012768437815,271.873058169774,46,434
30.328521858248397,1.6853671809188029,47,357
28.69779008154506,246.98161530333832,48,391
28.948181878480664,188.6529757670185,49,390
27.21206951471189,167.22677040255132,50,478
30.870704550374747,13.318682744120764,51,323
29.186743547355185,150.31165105772396,52,374
31.025051411046608,55.31056806311748,53,308
31.1798074624981,222.76872499993513,54,283
30.016063806546725,234.99823870379706,55,322
27.80708184384285,148.24207407093974,56,433
30.417848556408348,180.03984394134054,57,310
28.870120268299935,52.75868409148632,58,390
29.328091994967533,125.62625540079883,59,352
28.366035897911203,105.4696359653907,60,397
29.119065161862494,160.2727483031008,61,351
