max_temp,rainfall,tyme,count
25.965042581494032,88.83375991312607,1,181
28.078361088787712,28.27059462139968,2,144
31.76330577380476,66.01913720767391,3,91
28.546086366577143,120.28648734011993,4,131
25.311097925102228,90.00779037346237,5,624
26.83212485576596,89.11509714445864,6,168
30.041343203688058,97.21148853669932,7,86
32.83371806674957,68.35954823758591,8,175
28.83504874294518,96.27635704400335,9,454
26.67831236855955,130.56444459226373,10,453
28.11758979041676,118.25932382181668,11,226
24.78982619304066,300.4866633001241,12,195
27.55494264777836,168.68071252319524,13,109
29.83470054822125,223.40996684018404,14,70
27.628762859040815,255.78955321444846,15,86
26.55819510075627,266.48681061686716,16,107
26.77599041558443,252.43198027190917,17,122
25.457006193527068,180.2674709421447,18,171
24.49089065775605,300.9232838538693,19,214
29.954566286339777,71.89449030927848,20,143
27.176908787472136,198.73944545874122,21,226
30.520884736716035,140.43828872326918,22,180
29.093536283228776,37.28325160074841,23,250
26.809785689746754,249.77517003518477,24,335
30.84888146236444,241.44925530823747,25,227
31.923230430170573,42.60569849960451,26,233
31.863092168852546,62.14124827076115,27,249
29.05888998833554,22.251218379968634,28,376
29.07894121185278,44.701489663701956,29,389
32.20196284932554,187.03148250114978,30,266
31.76567489246161,206.01051096015323,31,285
32.31065846256562,30.3551173668766,32,296
29.999608240081923,220.14397444126132,33,365
29.470681706174762,244.95482082557012,34,391
28.838450334513144,252.91888240242577,35,425
31.641959218026965,101.53785458525924,36,326
26.70192161510864,49.945296070552644,37,592
25.483426731254667,236.32388302199578,38,639
28.843963614912035,158.24748239293456,39,441
26.262741490376534,106.10675532517644,40,605
33.13904763466673,66.93340296557307,41,270
29.128903402606664,28.08615724283628,42,437
30.451086716285722,30.289641508789828,43,372
27.17554714920874,178.57526315999652,44,511
31.453879826399216,94.20165630205521,45,316
32.32173772612284,152.99996338123157,46,276
32.049862773814525,7.761442796044648,47,296
32.53277759002893,139.26650851361492,48,263
29.616314966584937,224.6780751175793,49,354
29.753746955848438,213.41162766361114,50,349
28.56698078929423,152.405516447423,51,405
29.23210822675918,191.10043505775906,52,362
28.01771741563913,54.197920962638506,53,435
26.38038959475033,264.6715666196882,54,483
26.05597990498805,277.90532356413866,55,492
30.87837593362567,56.54266949591747,56,300
30.020153012213097,31.24903838766606,57,329
26.886484125200514,173.79467812202716,58,445
28.62933534404095,172.6803996535591,59,359
31.643559205597512,143.16742866952697,60,251
28.570992127037456,53.53120996628194,61,365
29.147026956288247,81.963481092283,62,337
32.82758882531546,223.9997761556325,63,206
28.382954634781896,44.8677673239644,64,361
25.1013529161582,124.97050058553097,65,513
29.709795595935358,139.51650160371642,66,292
31.72099218434363,141.5081283796698,67,229
26.437095889597288,126.8921894447887,68,424
24.9779976014613,113.77550382064453,69,499
32.93076483370867,29.096854773831062,70,200
24.682814415718678,300.91908103558626,71,476
32.78783388274069,-8.247699524594822,72,200
28.321582284442794,177.89496545331934,73,313
27.417707250594738,198.2104198575992,74,345
30.700360481460805,54.09587874035137,75,243
30.025313623997977,152.63666385447078,76,253
23.843931110091503,214.32497994309105,77,508
28.242995564385968,252.1738399707676,78,293
25.740084071603366,63.61961351704177,79,419
31.249530971870943,123.29063441730361,80,212
29.560510933009244,256.8568928987696,81,244
31.096677282152168,214.88833253741657,82,207
28.312607836695644,165.21794035642196,83,289
28.315080843679144,272.3759253222995,84,273
28.10850914784282,189.524435741003,85,290
29.778421976375395,54.1640446417018,86,244
27.626870743124556,171.84748753301676,87,300
31.49234041777617,169.5970027681922,88,191
26.301628310566976,253.63057497642382,89,339
25.66487856484617,145.75383559747235,90,377
31.161219139944095,50.66583068305747,91,199
28.363489684307353,73.47346950315628,92,276
27.18583413822803,112.89878993743626,93,310
30.552488139171018,238.38838683353157,94,198
29.6685776471403,137.38099684192505,95,228
29.69746105047176,94.69459559005016,96,228
29.3586141587374,32.62884108470671,97,243
28.480328072376402,172.99072349137853,98,252
29.83257193866903,83.52615892727593,99,222
29.894192121407794,188.90327683753907,100,209
29.029142321375737,77.3062102163748,101,241
29.27242433655037,150.70149689911744,102,226
27.275523965154612,176.937597934644,103,283
28.777491760371113,255.79848395093347,104,227
30.235982472128367,206.20249911877775,105,193
27.35358447101209,165.1787865880838,106,275
30.54932994429822,134.59737596293724,107,190
29.6806732745646,86.24289586831961,108,216
28.16904781170403,167.8307097896406,109,245
25.143948830767727,86.31835401317849,110,361
28.090359474177603,243.98891299667827,111,236
28.77429026277403,131.014351200337,112,231
31.8630078644182,90.52352835215481,113,161
29.00332381619249,199.52393804206304,114,213
29.607648303013395,150.90105560089296,115,204
29.69789325670607,178.84591153657473,116,196
30.804054044346476,168.55415037644173,117,171
30.980349191258846,98.37171590982659,118,171
32.53621232922611,146.8050984812965,119,143
27.55535831846866,276.7836182834685,120,241
28.512985919897904,255.794594441356,121,215
28.261948746682233,247.15589777059205,122,223
28.36713655882101,121.87932801885916,123,227
25.439510353169467,46.29392813550872,124,329
28.43160954716185,230.05321368134193,125,215
31.514414946110175,88.38369043511369,126,156
27.83561832987338,25.10634748513462,127,246
23.623230173279076,92.29064658139399,128,396
23.734259723240854,170.40946912524126,129,379
28.784120190324092,213.52733618608409,130,204
25.194583820795984,170.22433669401855,131,315
31.078721868394428,161.53008617034575,132,156
26.81569661611693,77.06888587612491,133,270
29.767425802382064,202.70716523749422,134,183
25.742740670708965,138.824203346265,135,295
25.287186151589772,120.90654716554131,136,312
26.116927996893363,201.58436744711173,137,277
31.169735992188954,198.5024829592382,138,148
33.51838497840613,47.590974435674156,139,119
26.843565924376893,81.75668615568368,140,261
30.895718399031193,229.51169397263158,141,154
32.47136411634273,43.93833994763537,142,134
27.501559906787314,256.1365689738283,143,225
27.456247958011048,189.27971454852747,144,230
26.76959564430121,178.27973130159813,145,252
28.689286063585655,165.57710601689863,146,197
29.58101618306415,164.80145898249182,147,178
27.763263530047517,169.39038927418332,148,223
25.811773390074308,90.13784170763824,149,285
28.326005537972762,36.23078807746614,150,218
32.55639111552464,225.92471874623342,151,121
31.2260884181796,67.55583160009355,152,152
29.348139662578618,39.21073099943048,153,191
32.912821196072116,89.46686235874164,154,123
29.554603251179568,194.3363369972118,155,173
29.35347782593308,162.3282569643067,156,178
30.339647856148417,58.881595822599834,157,167
27.84311323624981,160.39919494341535,158,214
30.259606490924867,74.47727643745343,159,163
31.130758266318374,160.51411938844305,160,146
28.622764430915296,228.73648239506247,161,187
28.116202712167155,164.11361760593837,162,202
31.4095763286273,239.0467227782109,163,134
26.978684836972132,279.8928694357685,164,225
29.36827262879819,212.03948858543203,165,171
31.150900097879173,31.72112072293416,166,147
27.46464968525511,227.46751302327473,167,215
30.99013640580525,114.02651294289224,168,147
29.92445933443371,153.75514559806572,169,162
28.514423093055786,194.1906369623322,170,190
28.34904223254408,86.72281229274805,171,202
27.88354248981416,213.5823516397803,172,204
28.52379467743488,207.9559050873083,173,188
29.703259440837883,216.17256193055414,174,164
29.39559771223157,157.150154098471,175,169
30.846847278028992,63.80113101219743,176,150
25.713633128470807,187.9885689102776,177,260
26.87755793191669,220.1143613459113,178,222
30.311859567605854,247.2874489359889,179,147
32.30355848051011,235.6365822851769,180,118
30.50555840977795,246.58146939657496,181,145
28.350042808098294,150.3655578286927,182,192
27.595859341214528,279.1037734144447,183,201
29.48284748106143,130.2634102773667,184,170
33.35527140267381,230.5798857137908,185,104
30.58545264919697,39.20719571172882,186,152
32.68669263975147,0.9705376188896793,187,121
25.54587081686187,149.6331598000083,188,263
26.993369678456396,202.06651802006925,189,215
30.45377722751195,101.8206338414456,190,150
28.519719457293053,14.421581302125972,191,193
25.876184121279792,92.18785893011373,192,255
25.95938357912936,264.65564924528667,193,240
29.263320215335323,149.9380500351039,194,168
28.70346597519049,122.01319083295928,195,184
25.975546895098752,119.884671745427,196,250
26.83306435084102,190.3848774332711,197,220
27.42957176207069,164.17809386498024,198,205
27.56031641278468,63.72776984432391,199,212
27.201509552126208,208.6002404838418,200,206
29.053730985561725,147.50248861720132,201,170
28.787574632441586,238.90269100137903,202,169
29.400317071313296,218.832678358388,203,161
30.929760268485342,118.1249553106472,204,138
27.18533653806694,87.22465595273577,205,216
29.71482153814252,229.38829283227125,206,150
31.875656780303547,174.62430255796775,207,121
30.394810272985445,66.5891053760135,208,150
26.792868513173715,174.8042479223129,209,216
25.777134194741965,208.78333421192497,210,241
29.640353510358313,135.6975201687439,211,157
32.441605323853615,75.57491014007942,212,116
25.481237194081704,162.30060835249327,213,255
29.106313644727482,203.50510769493658,214,162
30.01058844525571,124.1766449156037,215,151
27.003767960868263,259.8130325304738,216,203
29.408232009866836,99.80235132686678,217,161
30.075642210056696,94.6018761374011,218,148
29.212634803318764,205.6385938208438,219,160
29.600899950334714,61.92869583245399,220,163
28.32875942269153,267.3403030110402,221,170
30.177375060347842,148.38988222908046,222,144
29.07981895755597,64.83451755525726,223,168
27.05551184727008,147.99566223739754,224,209
28.219406069363185,247.92034186228548,225,177
30.62836459073746,52.04523980624393,226,140
31.513005305929912,129.91135236216692,227,123
34.571305743298865,-17.097294319265757,228,89
26.413502595085358,178.13953032244225,229,219
27.03314706351007,41.64979275640567,230,216
27.955366789398273,238.20651374144606,231,182
25.58154827385297,94.71611557655007,232,248
28.18998735670495,176.53404225608233,233,178
27.596198438743674,146.3039546102052,234,195
28.829394452486152,111.66338620144606,235,170
28.742989034819118,186.6959699671533,236,166
28.01181036122481,241.42914016186498,237,177
27.096219738205825,56.162574503194705,238,213
29.868713567975885,224.69399841920716,239,144
30.191171614479217,196.89613114747974,240,138
29.548965524933017,102.10905157780617,241,154
30.800982007045995,49.02460319164701,242,134
27.179412056133035,170.36905132127907,243,197
26.33253139213278,277.26172428696384,244,213
30.063236757746953,25.409127336130425,245,146
29.02508135464276,144.7142058640658,246,164
30.223490494407375,66.08148043813279,247,143
28.92307518828628,90.29959050373726,248,168
30.023620990596278,76.63768863464539,249,144
29.05646942179404,107.16352217596297,250,163
30.70134924548774,72.30222516961206,251,136
24.594727775701706,78.25647315263603,252,276
28.967222109247082,23.21400924964297,253,169
25.260623217234116,254.25736634049414,254,240
27.593298203020538,165.92628639215772,255,189
27.271475334678144,126.8331475110707,256,200
30.582917600315728,130.19175895401412,257,132
26.12341775810883,247.78549179254003,258,217
26.535414128020275,45.486190012979776,259,223
30.910643645840295,244.5922208194931,260,120
28.489690768774402,118.48306457308325,261,173
29.84095260055344,234.91175412533747,262,141
26.860921988207362,58.88033066692563,263,211
28.76527511916424,210.53091036184395,264,159
30.286448670082766,2.7479859456767173,265,143
34.52605311392072,-7.794783112596463,266,88
30.643964698005533,194.3929809580601,267,131
28.253434769959185,61.58590979313602,268,176
30.318745821908752,191.28823432763798,269,130
30.154023187611873,49.93759491438565,270,140
33.541044124787845,104.4533967720171,271,93
30.15495667996714,258.06673785017176,272,133
29.512052162124938,67.7386640734694,273,153
33.69010439052299,221.78718453044834,274,90
31.0766695425231,167.5895962869322,275,125
31.690798577594535,175.01392580588012,276,111
28.542534867543544,57.33706286892056,277,173
31.788992145490027,140.2121000845028,278,112
33.54266079817543,3.378747972065611,279,98
31.879258084687716,5.285172864850011,280,115
30.91978419284978,176.4250222773201,281,126
31.28667268367029,192.20068982466,282,119
28.15081437352435,185.16272431594479,283,169
28.8908452962151,33.34772538371109,284,164
27.127100339092735,81.52041981408469,285,199
30.98631968440484,66.30678596050254,286,125
31.759375500498926,221.44655061343005,287,108
33.28884457021506,117.60506588747373,288,96
26.779656685208337,196.63489790616933,289,198
28.654319298088613,177.99455535398633,290,159
31.11318578463272,108.87343968456783,291,121
30.14259789146494,137.57697593044475,292,134
27.909054935977725,128.15963012077577,293,179
29.059958666856982,152.32552930414818,294,156
28.874841460349614,267.9217034158164,295,149
31.037266908882415,59.65907428621678,296,123
27.131795485295363,182.1063863893978,297,191
29.85716264525075,54.138717539537105,298,141
26.440842792418987,78.54367865499681,299,211
28.580521739681608,29.34155819037676,300,167
30.113671597418552,54.51617586395544,301,141
31.175540602302178,130.41495415222911,302,119
26.851602227455512,100.83528403766397,303,201
23.518894084895756,90.2014684413298,304,301
29.85222845488861,6.640997864213759,305,145
26.723720912823573,28.68176910153555,306,209
29.013067353284825,216.79773080028087,307,151
28.457894872667254,126.7551443127953,308,165
29.44309020968618,12.006337235083109,309,152
27.60334721771362,100.85211953515044,310,186
29.982164613248024,109.28600615482083,311,135
29.391904861476366,173.90915428723102,312,146
30.65856136583877,254.7822109772225,313,119
31.868623346713303,68.40754858856481,314,114
28.537963022346975,90.14324394226044,315,166
27.758748387591265,61.00956389175232,316,180
25.510013953379392,140.19656821789712,317,232
33.61367576327297,205.3264616422025,318,86
28.33247251921526,161.9562466753938,319,161
29.46168584727247,74.33194987923385,320,149
27.9479545282281,167.4154222468972,321,170
30.869012460299807,66.41394988847891,322,128
24.763985566077427,267.47567799146157,323,239
28.38886765868979,214.15909616090337,324,157
29.330564317930282,145.038730797058,325,146
31.77417146008169,176.48273683471643,326,110
27.287779287487155,150.0120405803934,327,183
27.725681340859605,204.80128196295294,328,173
26.93794116276497,204.24536089687118,329,189
31.706356173664968,30.042768379547482,330,113
29.650721145579983,37.924955273923224,331,143
27.29466715949743,178.94999990766385,332,182
29.990379267299467,251.89888139813854,333,127
26.277886557812607,229.4963729763087,334,200
27.091613664114895,76.99420262295833,335,192
30.306767702482162,81.64129265414117,336,130
28.84115313423714,121.7244751277753,337,153
32.25804495812709,113.41036328808687,338,106
28.219296651800924,26.00945379274944,339,171
27.895657405450812,133.63782675996882,340,172
30.537492735112686,124.44979988275882,341,126
30.200410114627758,42.57695954973947,342,138
32.76633264067269,226.29102351778369,343,96
32.24116850811892,224.64795668675353,344,99
32.16047830135177,191.49514332532644,345,99
34.64323736769829,27.86326670426608,346,80
30.45430730763094,231.79671761533055,347,120
33.22692454615653,35.1475414297279,348,93
29.764014347887482,140.1698146741403,349,135
33.85278410510799,202.94972430726236,350,83
33.1755612281404,47.427860473984865,351,93
28.09845598144772,68.06632545841761,352,171
31.96195869205158,93.77565072410832,353,106
34.428782017841854,121.52528282242471,354,80
25.777648251474115,199.94746959843485,355,213
32.22153582295175,188.30795184180712,356,100
28.126552595773614,232.29003046137865,357,162
25.80411591951396,211.10941492383796,358,211
26.510892015675875,158.72309468053365,359,200
24.007562383949296,128.47588868799843,360,269
