max_temp,rainfall,tyme,count
27.237441656034697,260.7372744386806,1,242
31.81576357844684,93.3808629729893,2,149
30.92253949605093,177.20781608355986,3,160
30.569410632829047,85.46890365221563,4,173
31.587545290471333,189.5142195138545,5,197
28.919147619444807,164.24622167229984,6,203
34.76374823109271,120.06196645848016,7,40
29.077316322831965,217.40665787978975,8,158
29.944715398503288,252.93773094108505,9,298
29.67888855730668,28.448190501534228,10,383
31.817850448315383,-11.317536511979398,11,232
25.767655030041865,258.31710266540915,12,288
30.544544591193844,27.60956274248703,13,123
25.333810188367025,101.19491892208517,14,164
28.261752851780813,87.68519138821989,15,100
30.601563101217437,213.53075013101383,16,67
30.61902839385546,140.44979569613787,17,68
29.341939173553662,215.26626509311416,18,83
30.1018994175908,176.92769399556371,19,85
25.867616145757573,138.41441883848003,20,157
29.635632260489995,109.68134398146961,21,112
25.884809552973906,78.18318336513106,22,196
29.15992803283506,242.11382584662493,23,140
27.7808920789861,173.34020683916015,24,188
27.635862103454745,200.98187852564504,25,210
30.171105858301583,86.69979268479513,26,181
30.76915547814649,31.45623147475635,27,185
32.43259483058592,238.7659426327015,28,153
26.77570573303762,53.75128244613065,29,340
31.981867939967405,207.9601124838214,30,182
28.32743895899164,252.08654389268793,31,294
27.999695596196666,65.09796276143393,32,344
27.334404470935194,108.31189362648657,33,386
28.796289783094405,102.66241635102222,34,334
30.709070342959883,65.43727899131895,35,280
31.69629863536495,171.48374345855785,36,248
31.04034400497073,39.543399645522854,37,289
31.32632225042809,98.38565093901715,38,282
33.071514859045465,201.89621173319173,39,222
29.478094679501787,206.1703149709557,40,348
31.900212434064166,62.32185153915525,41,280
32.946226668821936,102.72030960415346,42,248
25.194686010062732,115.22003212864884,43,617
30.150065728665652,58.099424293476105,44,354
28.856255643991847,123.67163173528766,45,407
28.132102240076456,189.78829258082285,46,436
24.697331620276298,158.14653423201884,47,662
32.14824717775322,218.06062003374237,48,270
31.716224111414405,104.51991904182225,49,300
29.431858700898978,202.76211630815632,50,376
26.507073763532794,243.7654248126664,51,523
29.17141994128242,54.44419994337778,52,410
24.945861919804848,148.7349133419594,53,656
32.298114554282456,1.9330199751504011,54,287
29.972808070372768,146.92768601633563,55,361
26.371237579154762,268.4490071841029,56,526
27.445168741282792,38.79996302181405,57,502
30.016032995520558,228.72594347935132,58,347
32.811713073484526,16.744751045275457,59,266
30.1071324887005,122.16735986402851,60,355
31.367023997962736,184.0944533951286,61,300
28.006616609701855,135.4797909136381,62,448
28.601547162773034,229.69637391720485,63,403
28.684927159923518,72.86910118591821,64,421
26.85307493885402,232.15839320264905,65,489
29.13090663345559,127.51316869169712,66,389
29.42077154825491,17.45894844600471,67,391
29.11886440604214,243.2720500390037,68,368
29.88219447597704,63.53719634007259,69,360
27.86594825950588,247.99686639257217,70,422
29.251810926136475,206.95920804710047,71,366
32.46726642318817,149.54967316990917,72,256
29.93374726689261,22.628092846303595,73,354
29.116943992906627,260.00236885562447,74,359
28.82709281780194,51.016366769412436,75,399
28.961363004180942,77.34751355555376,76,384
26.124176957950603,134.1667242414204,77,528
23.537570127620306,56.66539305115238,78,731
24.654790351146005,60.76223166872545,79,635
31.23036686348382,58.59460908194876,80,291
28.781062851124503,184.70654786207098,81,369
33.58146004949744,202.0532610787005,82,207
26.8053583502482,56.34074605011347,83,487
28.27795066264744,263.3172343728013,84,379
27.30761424285992,44.54706699377866,85,453
31.36004876626908,176.10173768566477,86,267
29.794954331086064,10.607533929571446,87,342
23.720360799849747,262.43515964334404,88,634
29.751230826252804,123.00603220661527,89,327
24.631092739806014,203.4056042271821,90,577
29.570292309504858,54.28282468919915,91,340
31.548006454395527,181.38867000682484,92,257
27.132475702688062,164.2057662990497,93,431
32.05783993161877,206.71179912339815,94,237
25.54545740819902,140.1020491589556,95,519
31.791790949518823,182.33322583129535,96,245
30.92327024162813,221.7808631613937,97,265
29.24534146135109,178.97390764645732,98,329
28.61615653608856,240.1353972829312,99,342
33.09268592766947,13.884373514241936,100,220
28.366668935684448,231.95292658259908,101,354
29.152877492667432,38.75248219366777,102,342
27.880391876290254,118.88617176721249,103,387
29.298522307547938,159.19623990817834,104,318
30.388215369407497,53.877037687227784,105,292
31.9958388749436,88.48872602843659,106,238
28.365000195011437,209.00083107298417,107,348
28.28425412242365,265.5320424950489,108,343
28.550009654772513,57.90711410800249,109,357
32.41140401885822,124.82974065618066,110,219
27.94993150972003,131.39785484346723,111,368
26.36509335291493,77.87474670484904,112,455
28.963059574352094,128.6198730591242,113,324
30.1526311922049,48.221662828784,114,293
32.808436984544294,30.095337154587874,115,213
28.471310474786776,26.238479884976776,116,358
28.393817667267772,68.84813483671644,117,354
32.216448361961845,57.768555519495706,118,226
28.09957075438764,164.5873323441436,119,350
27.653328286747435,271.2134260855621,120,354
34.193543931314444,160.36806545778614,121,168
31.10922817556841,152.83211640529998,122,244
29.1330141038336,137.6672176980595,123,312
26.405848460139097,157.6698934124788,124,425
31.42043901624722,187.54014271658244,125,230
25.50081370789194,189.38961970518557,126,464
30.151725798322957,132.64955317675685,127,271
30.294097169889312,177.8320398334442,128,260
28.217156565210438,60.088470846100215,129,351
28.776573410910405,111.17641672612481,130,322
28.24867996400533,156.73190765841306,131,331
29.202706773949025,265.2668252762992,132,286
29.406861235726968,88.74637583235234,133,294
31.456035876615445,107.97475557247725,134,228
27.62429981738648,122.72471452131228,135,358
29.343943961750938,44.029562254459606,136,302
29.00574029079116,67.79695789397324,137,308
28.680992153230754,94.13209809594709,138,319
27.916794615752547,206.304038054174,139,334
27.546535693351803,213.3379807949659,140,348
29.40097566515863,169.93588670590867,141,281
31.929921800776444,218.3231116961262,142,208
31.328122340466045,164.8040854078379,143,226
29.429770542357435,200.7007119726107,144,279
30.938562511213235,70.92298092904751,145,240
30.58550729764616,13.471659274361606,146,259
29.524437885903982,250.95059253394402,147,264
28.976424492472336,55.43476115045691,148,306
27.420684843191324,116.96227465245533,149,358
27.88246113831052,153.27685825325395,150,331
28.895589848492236,71.39906065396093,151,307
24.361972694446965,130.71931600137157,152,504
29.101356658470905,219.86120366155046,153,282
34.4853617056732,199.8271888846676,154,147
27.2531531325792,32.87544577340016,155,371
26.098233519001322,121.15817187586168,156,411
27.58781400760395,274.8219530153913,157,328
30.97153981170173,163.35277396625762,158,224
27.54673288480852,235.92306210704518,159,330
27.324094080978142,148.73789455148363,160,351
27.94999022038181,27.152403259193093,161,341
29.736889117085337,199.43540000979854,162,257
31.668258571014356,65.9506247201259,163,217
28.175936846573805,133.375534843318,164,316
31.28707040598897,104.44577777851352,165,218
30.867694870404737,199.20987289687721,166,221
30.10279473311397,9.886852367230318,167,261
28.114890001825017,33.40062302970603,168,324
25.524722079486757,79.32009751744388,169,435
26.215841391724037,84.96262088654902,170,403
27.304094450675102,166.58272946719813,171,344
28.823865734497204,177.0559891422453,172,284
27.68484789612841,45.17056337507091,173,342
31.42039101198294,173.1194817718231,174,207
28.313511556637373,114.4098869739727,175,308
30.1614666577425,171.86648650301134,176,242
24.95777197604425,298.4273599218684,177,424
28.44831556905499,36.96538369070289,178,308
29.354081800934683,146.67678128726203,179,264
24.14750447646197,226.36975990895854,180,478
28.31169142910005,78.47345110388643,181,309
29.530706680353017,95.70892694892568,182,265
33.177537618895315,166.1392511300866,183,165
30.983708492794104,231.65389617898123,184,213
28.27790073822929,262.27960992629903,185,289
30.463234227735374,96.10162919396214,186,238
28.0523213812083,206.69745678808732,187,299
24.37233853832727,271.606125262079,188,454
28.027389913233904,103.38062093597652,189,312
28.918961374042198,38.39163124636559,190,288
30.532184708563047,105.46511973946353,191,231
27.77736899399429,220.65980352009814,192,305
31.029038386750756,195.44816507926083,193,208
25.11351683539524,116.00742493801528,194,436
27.27455193097537,121.03994077106522,195,335
26.94802839686988,41.99117476388194,196,358
29.194405789222124,32.350921593658114,197,278
27.508779557568285,66.57077527295694,198,331
31.12623758369594,227.3652527523044,199,203
28.95939387360151,203.9270745123627,200,266
29.41496698720541,56.732880309164884,201,262
25.30799036367447,119.94298670523337,202,419
28.16605863720585,103.4922845759497,203,301
32.283492535094865,74.40867119239212,204,186
29.187672242503055,23.39573977155004,205,271
31.92972396413666,156.77508262105752,206,189
27.273191863402893,258.53391318819104,207,313
33.293646681478926,143.53214603562324,208,161
26.566523797024995,249.0323913609863,209,342
33.28068017929431,123.20239479957891,210,165
30.045848515060477,225.10598360639477,211,229
28.6536547388812,156.4725928562224,212,274
27.083616800443345,60.63208024589647,213,344
27.728967222992814,265.0112618961555,214,293
30.681510207330696,131.2384807087274,215,217
33.38069525898491,90.41378484196314,216,158
30.68377270294417,170.48170899018243,217,217
30.393414644258204,189.83090446847032,218,221
27.845103849324047,223.9013516266032,219,295
29.84948127791912,9.69289310073681,220,249
24.330325851827336,76.83588879001634,221,469
31.007470737457965,133.12759566491283,222,205
30.148830833901535,83.92727596627637,223,235
30.26382220041792,220.43305469595487,224,218
31.032946017688133,201.04348337885162,225,202
30.98370036916846,40.78513895959736,226,218
27.22672982749375,196.94364091188723,227,315
34.51968411933082,124.13691479803936,228,137
28.41996079026934,233.28855558922282,229,272
31.961785501075013,223.94496965952138,230,177
29.264122625357498,145.40506195954407,231,249
27.076603389542814,136.35986482823657,232,327
30.715583316329145,151.64843511433307,233,211
31.569284723144477,225.61011864116506,234,185
27.01848538133013,55.9007222943016,235,339
27.66460485705642,203.29881751061112,236,298
27.675527866664304,63.78665291506768,237,313
34.28716924041307,64.54372655362965,238,142
32.703631729444666,128.78112114999067,239,167
31.024930342534116,69.75324223056762,240,211
30.210110515752802,189.54554862293566,241,222
33.31705799135885,62.78273539713952,242,159
27.26704048400474,215.71591917495013,243,308
26.679038589784774,35.02747311373676,244,351
29.418827481319607,213.826923675141,245,241
33.508088373439946,10.045117129105734,246,161
31.389529440147882,181.36010833080795,247,189
29.08328253509172,12.038076901761528,248,264
31.953340094273308,5.161905181094376,249,190
29.366069547414423,53.60456581295453,250,253
27.995742616039156,95.67418874784613,251,291
28.890672699580822,252.25108817854118,252,251
30.409434140939396,169.37002474350493,253,217
24.680645116801117,125.68465633710689,254,429
28.826594242254718,31.793676827771755,255,273
30.981136831093995,99.41076329217593,256,202
31.56430565138301,24.37870627270741,257,197
30.399985751846497,39.03580775539335,258,223
25.61424116571837,196.78485543428363,259,369
30.992013876094408,241.521736731026,260,196
31.49697265206053,149.87509996582378,261,191
24.969544693358777,43.98879270928282,262,425
28.722545686291795,17.730312112270852,263,274
29.881600625211014,45.92072932697623,264,234
24.257327926004972,286.1003030421421,265,422
31.611560362840006,66.49697033404637,266,190
29.14440975895086,185.18050965752244,267,247
29.269108476245755,72.1282536196554,268,250
26.206681577362822,235.7505716506301,269,339
26.976247864362186,217.01418813794754,270,314
28.110445656095216,126.18467372434095,271,278
31.057529726189408,220.13376850407207,272,189
24.9030259077084,227.2065428148225,273,393
29.682792841766965,136.67654176628113,274,234
28.870765669749904,39.985206297342586,275,262
30.544924254567498,191.08045369645467,276,207
26.60514299546748,172.4119780687291,277,331
29.042541205922294,177.10137861781962,278,245
28.223037198924157,272.811348336102,279,260
28.86720949562081,244.69481813078156,280,243
29.20052598943151,197.3556085498831,281,237
30.29511822810783,19.831778884700498,282,226
29.847603163657187,166.16412734959857,283,221
28.71868017527156,227.0508238553197,284,253
27.932422390772793,112.6690158294034,285,283
34.22383010743984,158.01846328687844,286,131
30.553101052692288,195.56110187870235,287,201
34.064323134029244,84.15552054840227,288,141
28.361807289219207,70.92344428463322,289,274
24.039325708358334,246.6952408292022,290,427
29.066594888828355,80.8616406977037,291,251
31.368582913961944,134.75904399097928,292,189
26.573088232187978,179.85188875273272,293,325
31.95724557980534,211.344977870479,294,170
