max_temp,rainfall,tyme,count
31.51472366260684,245.52313239391415,1,118
27.20376149867131,222.06778919211243,2,194
26.596625205756773,193.4728102193691,3,211
28.24371522358162,61.538641007732075,4,184
25.131048703328176,291.3035301037594,5,468
28.726256869164988,218.74072501481794,6,166
29.65683789093346,254.07066150378415,7,80
28.982160361551045,88.5898181494944,8,213
27.555154360852534,164.18708680639156,9,435
25.630061926709715,102.07136139098289,10,543
28.261783496962057,112.8349297494193,11,275
27.98880362937086,27.348214248131455,12,193
29.783036733963815,107.28423737150598,13,110
32.64136468358448,66.89746609141653,14,62
29.177072641190588,166.53012802508385,15,85
28.16480443053716,226.9924879896698,16,93
30.867847491674073,181.66844130688185,17,71
27.236681985661896,56.48403738562052,18,129
25.605625391979743,130.15475188820324,19,176
28.740928524379335,162.4764165398986,20,136
29.99507716930434,182.42943975527007,21,130
34.08418415504421,168.98279532614393,22,89
32.58894775485814,77.13571090101503,23,126
26.37773590567866,250.42313018128084,24,269
29.087288483919334,188.51711707754393,25,220
29.791881586308598,190.13150387951833,26,222
31.33124700024916,122.70433382155088,27,200
26.27079074358002,251.8609656986573,28,371
29.480841657702552,167.57520307021852,29,281
28.94127210043535,13.422959168032108,30,330
31.529871860911975,-5.688931465831871,31,257
28.048520204023248,130.45821154607393,32,376
31.395523332862034,101.42598449483562,33,268
27.369956566810757,108.63117745349368,34,435
32.89979366340998,233.54991194099009,35,219
32.477713877117004,124.02617895233053,36,247
28.42235000098885,38.154402293787264,37,420
31.16628256798272,50.74779943319567,38,302
29.332983828716333,88.67928304801684,39,377
31.160145564890502,156.41748745009716,40,295
28.435442048313412,73.98844341896736,41,421
27.231521100389873,89.95287054924793,42,487
32.19474958862751,133.72099833047426,43,269
31.637624283095107,89.09194777731041,44,292
31.93676265557871,85.83651148757426,45,281
28.086186802162217,106.47291325750952,46,438
28.78916805697988,246.65459168888603,47,383
29.00911296099594,98.34633124864095,48,391
33.10061403766871,235.03442900996006,49,231
32.3693051770458,197.3337001377824,50,250
32.64977611004696,109.15946323686629,51,248
29.826726963705227,231.1611362169579,52,334
27.645317608514077,190.00897895675783,53,433
24.225777722562807,155.14003852402692,54,654
29.613019597818827,113.93376389887669,55,350
30.057522099449866,164.72436726603755,56,322
27.8853191150493,175.9252052606213,57,412
29.203636664217232,153.53964080341325,58,354
25.514293444210224,55.0587297232304,59,561
32.559007412584116,34.053485620022236,60,244
29.10497559876374,106.19122294410157,61,355
29.36531206674757,228.24468490480797,62,330
31.089377945231398,211.69995722783065,63,265
27.26547926453106,256.8977971866873,64,409
24.936331690251414,226.03375098635698,65,541
30.087056873262004,62.96312320847236,66,311
29.461845735028085,197.93765318986596,67,318
29.2571579899778,148.75972195875093,68,329
30.74107458823162,106.67794276905293,69,275
26.13543236669589,217.67650835097194,70,455
26.434405288598207,248.3287125376334,71,429
33.34207860938703,36.51993865102747,72,204
32.754044146683704,132.91288804003545,73,211
27.42306274430812,182.2393925669977,74,386
31.067253528125004,191.87900107483404,75,246
31.677365752778748,143.0321665831971,76,231
29.921099505744955,196.101639498495,77,280
30.35198435061699,169.70689590379547,78,268
28.4131082157465,157.9567470360342,79,337
28.193265301099956,83.7749594542287,80,350
33.56722228936134,108.6703795590754,81,185
27.89491463751782,53.21284880636348,82,361
32.629918566115975,222.90804124994887,83,192
32.90815552888182,98.36324168225784,84,198
26.584006366001347,253.52942231234056,85,385
24.2523263293659,135.52380505490578,86,526
24.47433359279739,213.14586518666718,87,495
32.54528357607862,164.71966033534846,88,197
29.113813842063998,189.18352166390878,89,290
27.06489198046364,45.723920084869405,90,383
31.64459383702893,-3.6972229670538326,91,228
28.591303728870553,89.08892290450946,92,313
32.88510571241911,223.61190762221867,93,178
29.476138624984245,262.1957458014182,94,259
32.9381044637475,194.42309540300374,95,176
27.10497827139351,203.51600470522206,96,346
24.86537045937411,164.6896398246593,97,460
25.419058394212087,146.5927882734486,98,431
30.108819340948113,49.30816851158877,99,257
25.60527135325234,81.11352256029869,100,426
31.067366602478895,37.044373332015844,101,228
34.309612904550754,192.62216311672083,102,147
30.09132284755375,115.20461613234261,103,246
31.462264234592997,246.29326437421807,104,196
26.86524750719616,136.17541674720366,105,350
26.460432368416484,278.18552721542517,106,351
27.078909638860004,253.40975456955974,107,325
30.23682169793084,161.4404969025884,108,230
32.78727907416311,215.37193024142422,109,167
26.50382333526297,213.38697462055126,110,351
25.676861191433108,101.439305180769,111,403
26.698290481966787,227.1208256403464,112,338
29.341781920633938,167.0027865091375,113,252
28.910395371366057,168.85127450352525,114,266
30.9648961395424,206.12015235754663,115,203
27.105574243116102,52.99106562625558,116,335
33.25456506236281,53.81885963123467,117,165
33.39268841250727,69.25722464193196,118,156
31.51096113763927,-3.6693681100825586,119,204
31.768266678523357,194.89429941873823,120,181
32.43636126551662,205.1379755088109,121,169
33.800398095620466,224.551859617128,122,139
31.273240438412557,122.61467352753863,123,199
29.526712361349073,226.6218124988533,124,234
28.133692108523732,49.23900433363185,125,289
32.61904506436255,104.53653903347575,126,168
28.80593894116024,84.1192740031406,127,262
28.256106329778813,112.11211951607982,128,279
32.30499977174063,10.937669783421981,129,180
30.053734681735314,16.431068395594835,130,233
27.17392409792796,154.02549811262296,131,310
28.099579947441207,202.50911877253583,132,272
31.37253363408832,114.52910303711226,133,187
28.797535550904854,246.17243538525506,134,244
27.708497674933867,193.46076658817077,135,281
29.87867696276278,122.91923373946696,136,225
29.104038785317922,154.4862881357699,137,239
30.705206025960308,185.02868975312117,138,196
25.80390062669974,35.01091298721734,139,367
30.70615469653204,116.99790362686477,140,202
30.118316255050246,160.60706062523926,141,212
32.033850356084905,84.31997683775768,142,170
26.564231519484416,243.22604998456018,143,309
25.923061266764872,48.95188101007863,144,355
30.754662219836764,53.683194773622226,145,200
29.7064864102294,239.0634966195238,146,214
29.465608936077246,230.61934909709314,147,220
30.876147542143567,206.30984929898514,148,185
28.972044268049036,107.02899272090872,149,238
31.630965688810967,12.075866215992676,150,181
27.385244259426383,26.29748607672626,151,296
29.45009278176622,57.84832534432438,152,230
27.946233780574445,135.90389456470623,153,268
31.748990070002556,205.26721627791176,154,166
26.987727533684083,270.6599929826101,155,285
29.170473881955992,138.40811826410655,156,229
26.35779174919613,276.48789500501255,157,305
27.428088381408386,89.47453961389719,158,287
26.905653331078895,69.53482446805549,159,303
31.40748887817171,93.63021438963915,160,178
28.123723954495862,198.642862583044,161,249
30.172676552328884,244.41846293275876,162,195
31.911171011938976,92.3847833241625,163,169
27.94950593232292,144.01593018132303,164,262
24.932448958085658,106.95994478873091,165,377
28.476895256583084,46.47634998749431,166,252
