max_temp,rainfall,tyme,count
28.355283555787523,229.92526547371926,1,133
27.25695006530973,174.5383932765851,2,157
29.031958595576846,36.06289935983658,3,134
30.022228390059244,2.6993706135726256,4,117
30.275744023132667,132.6169466569228,5,337
30.201780186655004,154.6468944607555,6,113
29.986183302497093,179.4499231030817,7,82
32.98167132064303,-10.613676263675018,8,177
28.91561992409843,38.395639494083774,9,455
27.49580666842409,99.1413642477685,10,420
30.18355905896209,113.62575301004891,11,182
27.495242643706646,128.21867380876054,12,156
29.24801758915814,38.48126260334051,13,94
25.954964609594906,154.83110042645671,14,114
28.577588411736887,36.72345940239413,15,88
26.832465189932112,210.42497164542374,16,107
31.618011393913378,58.58556465651276,17,73
32.749220850393925,214.88943267637885,18,68
29.47579291603049,195.8584214267487,19,120
28.181117287841648,242.36582835077064,20,166
30.772724538632552,128.84860619618345,21,146
27.88335052594885,165.3812339371624,22,234
27.544360810680583,160.81042322332283,23,277
30.15957865618073,251.45325188483332,24,220
28.882768344386445,182.94733757727943,25,291
30.540788076717714,191.20827624733028,26,256
28.747828077395507,81.57643312768283,27,356
29.121309394181914,176.38359107175967,28,348
27.200612831736457,52.14481782808267,29,477
29.13244909854071,132.45832403039265,30,386
26.97884881827095,270.1115277185636,31,488
32.2095544237942,147.04391718183172,32,281
30.835034916799575,53.59924598634279,33,350
32.23880559234435,125.91413240082414,34,292
31.322962070671252,156.32972941024332,35,328
33.03912191034102,5.3651464478144675,36,283
30.48955612966246,58.13255387837639,37,377
31.075921457234383,165.20345957764533,38,338
29.064566840270164,165.58457983057994,39,426
27.713459399138756,189.91418122223513,40,496
29.537930726898278,57.372080535457314,41,417
31.057468909678317,97.04594404429753,42,340
25.650264411601896,43.33368092902276,43,653
29.012977361344134,236.7525804703665,44,407
29.772281189387474,202.67110044149268,45,371
32.91903348319198,43.76877680812834,46,266
26.798313985028003,276.84199751808615,47,501
26.20175713465958,44.15347335792909,48,578
26.647605794828333,41.224036912850124,49,540
29.524983641559647,208.2893733308452,50,362
26.088592377035603,279.20331984847695,51,520
30.250899848254008,83.65930641858381,52,336
29.530282356803134,209.23128156980056,53,345
24.977119987887466,60.08880639768785,54,619
28.445741128905556,41.07766067135158,55,409
29.882792761867307,214.46536379244176,56,317
23.668315958216454,129.5054579620322,57,673
28.248672767914915,263.4600419978915,58,372
31.00369289742479,94.98871230346457,59,283
31.37418028839864,3.210613272861771,60,272
26.201739481436963,174.19082244300049,61,469
31.62534525495179,235.52367657578236,62,241
28.86056954077026,47.54964012253771,63,349
29.192358308166693,15.685586500824854,64,337
30.91306159925127,40.175397010549986,65,270
31.35182026351512,83.40934601648578,66,250
29.201259463068283,138.32150214271468,67,312
30.33323492103525,229.40503746464563,68,259
28.760847034028096,177.2306523020991,69,319
25.43027140130221,183.23044119120883,70,462
29.411340856129694,113.79651482732376,71,293
30.94773565992093,49.08120260313895,72,245
28.829956470707266,222.07254069954536,73,296
