max_temp,rainfall,tyme,count
27.76472314424327,268.92264292290974,1,183
30.6691740448839,150.17507770557583,2,135
28.60096163409831,248.65713882404847,3,166
30.196563175730514,193.98938335315216,4,142
28.378092408115396,91.1930269397314,5,342
32.17316792761084,5.261118509562351,6,119
27.331878535345698,55.318333875580905,7,112
29.35490259078107,167.98697057875546,8,195
30.590991672412798,49.794274789889165,9,319
34.76317301096151,207.13913374933313,10,180
28.33819815503297,169.76342800921657,11,269
26.301036599888008,123.54150524052012,12,229
28.664556733175825,184.63845457861618,13,120
28.368103377995318,215.7743686811156,14,98
29.109712749781487,40.98639100517848,15,88
27.954922039975898,254.7813888500718,16,92
34.114002691438735,195.6747181794879,17,48
27.989279833499534,124.52567102743272,18,115
33.50512561531862,189.24498149177148,19,65
32.577812668451855,63.301713760493556,20,89
29.61513354021954,50.64492327857658,21,137
32.02417705393307,119.20187691880159,22,116
26.734268883643452,272.32036828380285,23,229
29.580836290381917,262.12952487997757,24,181
24.63051579952386,190.2642903863348,25,369
28.182794555945232,223.24219600153538,26,260
29.441197073233585,118.65709993096759,27,253
31.071788934573043,244.130267611244,28,211
28.574063433666485,77.79949484869682,29,318
30.067784574961127,194.13500367214456,30,272
28.942334781624602,266.7532666627147,31,316
27.996723222173852,48.07025417042473,32,393
29.5027189568458,254.56102404372274,33,314
28.332898108039615,184.2164363326661,34,382
26.663213569956337,168.8612958534146,35,480
29.94851451678397,89.93126487577594,36,343
29.912824233733424,17.95325204208168,37,356
29.678807656721215,63.20176867093041,38,364
31.791252314342316,-4.224865590647113,39,292
31.625615755216447,144.99704250731614,40,285
32.02279272991227,240.8070535671453,41,269
29.76492966410395,32.69123561549566,42,378
28.079921676572745,148.2312707493226,43,442
29.125282284896333,258.76110516596316,44,376
29.70895833817159,51.783257233386976,45,378
26.896373121742513,150.46881331927233,46,508
30.298607464098104,157.32285671327514,47,335
28.861906902791567,140.08507135358565,48,400
33.327046671915944,145.90905777057347,49,237
28.01570920977225,172.85588370796145,50,432
33.73830498655163,149.38667877422995,51,220
26.968832649883073,141.34027155677822,52,489
26.739945715830515,142.43179960683,53,500
31.812446792727407,94.47637936767802,54,279
26.851249400472984,59.96203289026291,55,505
30.157561651472353,145.0690681512864,56,329
