max_temp,rainfall,tyme,count
28.08935679040204,268.6011290464735,1,222
29.669067536994376,7.080542195519598,2,201
30.88572424571364,20.850125056179827,3,178
29.63828074445959,17.410571973777685,4,204
31.638515194084306,35.908753266859364,5,197
31.02021737073346,199.7768743513785,6,164
25.633398102409398,192.0132596560772,7,125
30.524765669781743,112.18063756599764,8,134
29.635715747862413,117.64518671835947,9,314
29.66265927922803,57.4328107009812,10,378
29.06252719149119,65.22543475899022,11,319
26.891361198752406,170.04339142010468,12,268
27.55404799639444,46.82398589795291,13,178
27.867992018224985,180.3649364429292,14,122
27.122643445690123,156.59117001866315,15,117
27.652772443238597,110.53726915454884,16,100
26.674161645386636,67.16083885942372,17,118
27.325365409289795,52.44665967007628,18,109
27.34316114193146,128.6727884671286,19,116
31.603893171291986,225.09035196611316,20,78
28.82006980566005,245.80048608290753,21,117
31.876506079102118,226.05999388377137,22,89
29.448761939960715,104.379426628706,23,139
27.84375490004464,78.71197550074422,24,188
32.14678628537273,116.71649173383258,25,121
31.1071724151774,114.18584577006494,26,151
29.3559539299217,171.3333878946803,27,197
30.80125414913208,121.57856161612332,28,184
31.97891526054426,181.31474449015928,29,169
27.840060213919248,260.58314592090676,30,282
32.63982291196941,107.38626496989653,31,182
27.117592563634204,181.23025215814192,32,352
31.675656542306058,152.5624034797558,33,216
26.001463105423134,51.15956232711124,34,458
29.448469727578267,176.11959636734545,35,301
27.106872864601023,58.89917649102968,36,429
32.828374639191665,16.99568893644082,37,230
29.899835892681804,134.54856234652829,38,314
30.26223023262308,193.55130819790972,39,303
27.103789123156346,231.35511950728267,40,440
25.94786907890939,122.57452660162829,41,533
30.54987632193803,170.49441107676492,42,312
33.437632170143694,98.05164597496565,43,227
27.581765591515044,151.36837146682458,44,454
28.24620478210924,17.12887229948447,45,443
30.740256549039405,43.80586395612451,46,329
29.231885157616166,128.77758245109703,47,382
29.704783716173676,36.40843288387209,48,379
29.40447391728245,160.72781509454717,49,372
31.806941506475376,194.69597094109432,50,281
26.303492760493345,177.49919986892624,51,539
26.57993068200165,97.05048422943042,52,538
30.19863730617243,202.49055761035416,53,338
