max_temp,rainfall,tyme,count
24.76386250262876,89.75047935869961,1,262
25.51544745817976,129.35587031358784,2,233
28.24792512031495,267.93918931458836,3,159
27.900488264008274,173.676945139817,4,174
28.124076402214037,151.92255093780685,5,373
27.09643372840677,271.7731701173227,6,184
31.13155910773361,233.95661057059917,7,67
27.002720434074362,71.46012588442949,8,283
28.466963739030263,136.8181944679227,9,423
32.260905958462246,111.10254465141374,10,257
28.037897725127824,226.25474999542388,11,268
29.58557089803702,244.53516519322608,12,139
29.651082382138476,6.7056543354917295,13,107
31.97758215513375,93.69002850655943,14,64
27.039772807073597,209.03304985304774,15,99
31.79532916373121,-11.66061613336801,16,65
32.270680882691394,57.26783393084844,17,62
23.909233317250862,294.1175740453769,18,171
28.96339003928658,49.80499350495377,19,120
27.388785501878047,231.66279886693334,20,157
27.066528898197163,166.668572055021,21,188
28.95127273389136,33.871923432601626,22,178
27.975446860063897,275.76061166547225,23,211
29.54031418096088,53.720777130515664,24,211
24.910256620321285,247.18691864640553,25,375
26.73460731876927,101.57469355921751,26,346
29.14486690171926,240.73711765993647,27,267
32.01943538044365,41.76017706181679,28,221
27.300122097175688,61.53705017810014,29,405
28.70279794115726,191.18335138821917,30,340
27.763104534862556,170.62437063367554,31,402
32.61563500957301,-0.5817349115172306,32,247
29.69809650915158,165.9852032092143,33,341
30.419997213413524,89.75233513809096,34,332
28.47785329731397,140.75438173328138,35,418
29.347928058774333,50.79803562403025,36,395
29.333120744749117,103.72106277783038,37,393
31.19766223646335,241.8121546157779,38,304
27.331182987515476,87.15543839795403,39,511
26.55259861840024,196.1196129961403,40,540
25.506934974468074,230.24576910764415,41,608
28.258057649216195,169.21382437776703,42,450
33.21656204992662,-12.495398120427652,43,269
30.188140031801947,130.40951823925298,44,361
29.077396988299107,218.08514847426906,45,398
27.173556975053348,124.174961684885,46,515
31.20797258582457,197.56519140890663,47,309
27.945004401996844,238.3902524480179,48,444
29.766576093259243,148.8661646897463,49,369
32.10193360417954,46.26698820519503,50,290
31.89834349873378,116.51994678142444,51,288
27.535853568667502,176.76162902113236,52,467
31.27487758208767,7.8033603779194465,53,318
29.315090614619,82.61244042566119,54,382
28.479764930690354,159.67288149029068,55,409
30.902744191100773,104.56698790061539,56,313
27.167246443184,74.16997928236256,57,487
30.835051121139117,143.90207316963446,58,304
29.52050246692821,145.6865900263111,59,355
29.789346508151755,56.429112708603505,60,346
26.76557816927543,247.40111395867427,61,464
31.13486215227875,148.1759714899026,62,283
29.82730872332297,40.52819830434427,63,343
31.187222971380915,161.77250372059757,64,276
26.595358003378276,204.69160225986056,65,461
28.620557830158983,137.68375580845043,66,370
28.909468797851574,205.63133481676783,67,348
24.44743767726294,258.53417549479303,68,569
26.088527523010573,209.90687176453798,69,472
31.452789677070612,122.79740544076049,70,256
30.130733855433306,250.8843904579843,71,285
29.97170283536181,133.49268026010012,72,301
30.536977079245442,203.04560251547647,73,272
31.917257432877584,4.314255845797732,74,249
28.21439625061773,261.3382741456875,75,346
30.419145782712764,170.60203897522968,76,273
31.920239292143574,-10.212947209133503,77,240
28.801078546976672,179.4925678004169,78,322
30.005769950970972,214.81442879617998,79,277
26.559899306438876,60.48496812021637,80,437
31.309295418172407,64.14101740382131,81,244
30.02938485031434,113.73433192543355,82,276
24.428600518967034,208.0428614584256,83,521
28.764953930737224,92.0125205565599,84,325
28.66966076868965,238.45114003037463,85,305
28.574287038792317,116.80704741232155,86,322
26.749230572804834,90.58125689673965,87,399
25.809061766457663,44.505434638065964,88,453
27.509603766237454,80.35678256598914,89,362
28.587419433727646,153.1064679282627,90,312
31.98534666862703,113.24559534032865,91,209
29.85230556481675,130.5067555124686,92,268
32.31424742568741,9.56067655865126,93,206
25.79861972617833,74.46909020352584,94,430
30.991814827257716,12.065526556830449,95,240
28.46098207290783,30.688985083231863,96,317
28.45346653219092,217.49819226717753,97,297
26.847972955808,154.56464156349625,98,363
28.862532746463685,116.59861365869497,99,289
31.353173946735595,216.53102957138762,100,209
29.971667903667548,30.07259637048628,101,256
33.329764940388884,102.77034532679004,102,171
34.311309652861574,92.4511311465339,103,147
31.057286741355927,-2.141866402157504,104,229
33.88111969868314,8.656347391044541,105,161
29.88535225465076,187.52740053725756,106,239
29.402497953936482,241.4535020448053,107,246
28.747171665453767,91.88540490163729,108,280
30.174137938204503,60.24422700979424,109,240
25.44825435052804,90.58207860835034,110,411
31.672836791031237,10.382744219944165,111,206
27.934823240561432,52.06627585675489,112,312
27.23944090230511,204.10488138911344,113,316
25.303035924268762,174.1729764232519,114,398
27.984469420738392,201.6779838691478,115,286
25.240883137914032,279.85411028955707,116,383
34.17505991297835,59.85317138706783,117,144
29.01707233741695,262.4160557895948,118,246
29.577459674720274,77.66451158364755,119,248
31.08645997573966,72.7361596901451,120,203
32.03476063909746,16.528288787099434,121,187
29.355842124821752,81.31009137384802,122,251
33.69944663851266,105.14908124322105,123,149
28.851039309634118,75.96071183449074,124,262
26.50724760194628,172.31915976590827,125,335
28.762841752109253,91.77271735098736,126,260
27.50785289212442,103.52225034739689,127,299
27.13591123169195,178.110871873627,128,305
28.276631412957684,204.49574729327912,129,266
27.724301276448298,142.7955770374042,130,286
28.204571166340155,166.44346741314627,131,267
25.612602895415034,181.42966505220838,132,358
30.408975476936636,174.33661683129347,133,207
27.506925098587867,222.54492513866387,134,283
28.321491695371062,33.928476149654806,135,274
26.492387592280227,227.82210712773758,136,315
30.457721888444798,185.14163820022551,137,197
29.995346097992105,111.21453941487104,138,215
31.277539040134236,243.53866513023675,139,178
30.771670337154504,28.18003972234054,140,200
34.16221954809448,-21.727989055623127,141,139
29.467606233440705,201.98897838733856,142,218
32.386849722059594,169.73838274005226,143,159
27.51916272965326,67.14774161864506,144,289
29.193234621276837,120.88547576108438,145,230
33.672115516784245,114.68252708983968,146,134
27.978383625958752,267.49101512522486,147,252
30.043970343780067,71.51783141827158,148,214
26.797694115525978,254.92983853902078,149,289
30.866496091922293,42.070400488790675,150,191
28.39363757316233,233.68292012658762,151,241
26.977384387763884,215.00710754211502,152,285
33.6980391822106,206.81452314164702,153,127
31.583552782802382,62.15426757611523,154,174
29.34786953989911,34.32560458377685,155,230
30.57894272280899,24.75880168378444,156,199
30.874647683663753,137.18283499256265,157,185
31.19699801692729,190.51408176592747,158,170
28.99176658624696,86.69569574806886,159,232
26.34995294759751,166.0007495425947,160,308
28.31966418559555,15.803428642610328,161,258
26.833287458105236,277.82796828246614,162,275
27.324249073082996,280.5660626458333,163,259
26.387916023904097,122.00435453711037,164,307
32.03838340853381,65.91974610050059,165,163
30.773582824999455,106.16477913578743,166,184
31.490564066465097,106.31308056116016,167,170
26.906340071308215,116.86832730619615,168,290
30.688759842738527,43.91194837222952,169,186
26.09407499177215,38.50400246539472,170,325
28.005975610840917,239.51704819680066,171,239
29.186812126550524,229.61565140543198,172,208
30.02736213713414,18.740414394300494,173,203
27.004048343438534,276.71219584675544,174,265
24.10225129609642,285.025739524924,175,371
28.429397179067564,250.24815266052963,176,224
29.696591647283295,172.47085596614966,177,197
24.592678753947908,198.68431635137225,178,361
31.249649672707832,151.81979865011863,179,167
31.84368099673228,2.772551265915908,180,162
30.272518415489774,245.84727390550896,181,180
32.11752106424043,229.63667512373092,182,148
32.61530789870918,22.635972771139933,183,145
30.398532895812103,89.70616218561341,184,186
29.96892498282645,100.90512596644795,185,193
32.985434175525626,219.40464906170413,186,130
27.862531219748742,253.5758417906892,187,233
25.967036704410628,56.99604499479323,188,315
27.768180089100156,215.04510648281544,189,244
31.994932250450947,60.19004216431547,190,155
27.70493446025063,149.8924677608652,191,246
28.24529931455909,184.07039647784296,192,229
29.140643818657683,151.96056270446667,193,207
28.408637893389034,29.6331575875533,194,237
29.069233170973742,135.8972036193603,195,213
29.438910479613153,223.03305772763028,196,193
26.473426369960535,165.0401970426446,197,285
27.121008958396846,233.98284283323787,198,254
29.595319469415625,211.8947715991865,199,192
28.468157055779287,72.77326906974416,200,229
29.523743212669725,17.419017583356393,201,206
28.778182429982344,57.175844911737165,202,220
26.17032625054245,198.89010414710773,203,285
30.406257907782443,147.92230924734432,204,179
30.361598113744318,48.99516347971341,205,184
24.26498491377332,250.53308224185068,206,353
30.838971242159083,214.87333664284031,207,163
29.284128660412538,214.65912729323782,208,197
26.68791327777264,103.9068640170168,209,277
29.676003950211317,52.554258726813686,210,199
27.45726467329388,175.59262780638494,211,248
25.312243617093806,172.67670256908013,212,319
26.218611977322716,132.73554536308154,213,289
30.163728469217087,257.5853321272968,214,175
30.29801278204145,254.21974277127006,215,170
28.93131708647558,27.67090823247355,216,215
30.858189781696044,67.56733360009393,217,171
28.326979373793936,265.6211494141303,218,213
28.99365754896506,20.88486728221848,219,215
33.54706219754537,85.07739578537713,220,124
29.678253313870847,112.12929558271436,221,192
31.189484296583668,4.174921038641941,222,165
27.01024891859674,54.70713640969586,223,268
24.809513444207887,239.61355854037438,224,325
29.626541050636327,43.78067974599861,225,198
28.219624494909745,53.82509977817801,226,232
27.71762523476677,163.2358913953568,227,237
29.30685086721445,219.23170374764172,228,192
