max_temp,rainfall,tyme,count
31.95423043124233,76.8692580994072,1,111
30.82488353337579,245.4767291398412,2,121
29.32065359848588,147.10587728403226,3,146
28.872908390092718,81.81534613181677,4,161
29.02364554789999,257.5587041635545,5,309
29.44161937028831,224.7395764682364,6,143
28.07491226621094,171.07785598098968,7,107
32.30558799460861,242.1821371040848,8,147
27.360668413128614,258.7316244994487,9,439
33.582348362493,157.10301591892832,10,199
27.2980364967085,65.33043788967395,11,295
30.431167309988524,224.7378877657385,12,123
28.917503352540834,206.4763081507114,13,111
28.72581750898364,191.46114730195302,14,93
28.457827033837276,271.89737282156335,15,92
28.06498548151967,273.43667256976784,16,94
26.854223757567446,243.1739687821415,17,118
28.363921389303382,47.05559142731785,18,119
23.75193919620471,75.46646800763432,19,234
30.102154668505424,159.19479293392985,20,122
30.91599430632169,92.35537050442844,21,128
24.791594922366755,86.10978451424035,22,298
33.18679139774389,176.127528966654,23,120
27.82470276652029,233.21968605409552,24,246
29.828089974314583,36.46845331454855,25,229
26.654098416453763,201.73803280411994,26,335
34.62297443350406,44.689795617258156,27,146
29.085949359754604,107.09673038295233,28,297
29.46993060943471,196.706677158593,29,289
28.778725301943577,85.30154857170515,30,342
28.21287312263751,219.45817640008607,31,360
26.172394300483948,247.98147554278245,32,466
28.168559259119142,251.25942505804795,33,380
32.19022425200412,3.6820753884534554,34,263
26.97955305022618,204.15160816561314,35,461
31.695155428911633,221.57684127342733,36,263
30.937810709366126,190.3743254804727,37,299
28.606960580529552,143.27284391482704,38,399
28.87911859328596,143.63536844181647,39,392
28.083141919318095,257.4012679676273,40,411
30.12983632645703,132.13837138215465,41,341
26.17403131879241,71.88317492700345,42,553
31.396655005714084,204.62805953882864,43,286
31.20431730701842,52.39469616971668,44,304
32.341971586643695,131.43702617343786,45,258
29.516594869126788,185.56435303418635,46,356
27.763954287326143,210.11644413766814,47,427
24.966388408951904,142.1842746626943,48,607
24.624039473240718,154.6191238583017,49,626
29.224598243298757,265.7904289834923,50,345
30.887057340906267,212.1550257456039,51,291
