max_temp,rainfall,tyme,count
28.963569152216976,154.5704045316179,1,161
25.509483307064333,191.51697332591883,2,240
27.99779343187671,235.98570823038438,3,176
27.35204473059583,111.16533282316648,4,198
31.551097111282704,53.92816520765305,5,244
25.839882197034278,61.19708439801809,6,240
26.87302415660728,233.24964687428388,7,110
31.347216490616688,246.4521383472482,8,151
27.8719920018527,165.31681968217634,9,433
27.980451822009687,86.27881180697514,10,422
29.968041895911313,227.34398722248312,11,217
24.022766649836186,129.89408339708828,12,290
27.85408378044479,174.62775284444132,13,129
27.824913136469085,223.44388577972288,14,106
30.46237987422035,73.32128260566044,15,74
27.419832055354018,151.67742022987113,16,103
30.433853144981427,167.90555775211712,17,77
28.908035345300068,182.973869115115,18,101
30.81296388773909,143.77322172768336,19,95
31.342010186090036,158.36438923920633,20,98
29.599893472467325,230.36813976324595,21,133
31.86171881740623,99.45494614123774,22,123
24.667127103375126,287.1389835382343,23,299
29.223508697926775,149.74868951536618,24,205
31.82221062549609,141.31204523922784,25,167
29.543917768277634,191.95137099674807,26,229
29.74451172562214,219.13766159049564,27,242
30.868612546577793,126.14257159647056,28,231
31.28332948624044,130.57374254883524,29,237
29.79631298310396,190.26221159570426,30,288
30.73062454092748,139.95984493318346,31,273
27.545067985494867,74.2021834753807,32,420
31.748335037955094,218.20826570225634,33,250
30.010645813727436,56.744013154210634,34,334
30.14821143604933,99.7648707246625,35,331
30.09375752414557,109.77951437478146,36,341
27.223983258669374,179.7451371171216,37,472
32.545034432883355,67.77271144278704,38,265
28.980373583903916,30.26008038558384,39,413
30.73096890558341,129.78874869419673,40,325
31.376409411097193,44.22259900274723,41,315
32.174875313537136,87.18386901282283,42,280
30.52589016663049,203.52024326936484,43,327
30.582143398121087,79.00578298511297,44,340
33.83903642634035,99.54612174569661,45,228
31.44870613105487,201.23852984356273,46,291
28.681447060579945,131.5337959871174,47,418
32.89639352027735,149.6770695922274,48,251
29.591679133600408,103.72999277277954,49,375
30.524109357547285,114.01365144180322,50,334
26.202706706455956,208.75519484612798,51,530
30.835320851422548,149.4730204337867,52,311
30.77490570484105,247.55717847036252,53,301
26.414960587736367,270.21598213540415,54,498
30.12419963967884,119.57811369645441,55,334
28.116644231554844,159.0131768523065,56,416
31.389841191083548,117.79189759031313,57,287
28.68121533698596,147.8773709260441,58,386
27.35773189727793,71.94031663840205,59,462
27.73988288329266,102.8348029546479,60,430
30.49939758624823,153.38458743026757,61,305
28.258283199411416,247.1710770859151,62,380
27.812107031698126,268.59462178566645,63,395
29.114551919304837,163.5100766144494,64,350
28.21164575334722,50.67897868986559,65,400
28.764469498913005,178.73804918508685,66,358
29.60343650642774,179.02357001037223,67,320
26.981597253509477,123.91118070585381,68,444
27.577318759423363,131.99953030141242,69,410
29.858737408458875,171.83067804105914,70,305
28.80499722053649,221.30202330211122,71,335
29.97935015708271,256.09641297586256,72,289
31.06445644689412,175.17439345092004,73,261
