max_temp,rainfall,tyme,count
30.376789563884405,25.14640759761653,1,120
29.152869480194,252.6339652317426,2,126
33.09502579718541,184.6239391161697,3,83
29.611090031355964,181.6379980367922,4,122
27.34862271471123,96.72798320789272,5,461
29.05612964920014,193.0108376292813,6,131
27.108518606331895,229.54074016585034,7,114
29.836091080238017,256.56437587345306,8,216
30.436097894451265,209.7077457561064,9,341
29.518731965899963,262.469438275987,10,312
27.763026454190044,160.90574050926767,11,246
30.095114643823923,54.849078469395735,12,124
26.162668198539823,33.36474604818831,13,143
30.612827877029034,183.78870882495463,14,71
26.512605354592054,110.88714472490747,15,108
25.969132795812378,145.7548544074586,16,120
28.447144883698368,136.68997240445964,17,102
26.578464346306493,65.03822796463244,18,148
27.37573510319719,177.7496244581904,19,153
29.574605995623305,192.87187428852144,20,137
24.733635689886974,213.0897214601248,21,279
31.88871577816231,167.68377015668796,22,138
25.808758501097532,289.9744624547724,23,310
30.662696518391865,73.78232403660726,24,209
27.148126794289794,110.51440303588573,25,343
30.151692155134057,33.79098476018373,26,269
26.199248232651968,97.48772361249908,27,452
30.964180136021703,180.28867169743637,28,265
31.52608421524222,1.3925494739043813,29,279
28.180340100191586,47.405914487096595,30,424
31.828930747123724,85.4764491139919,31,279
29.579442554589544,179.92829122450587,32,364
23.94904121028512,129.05260791490196,33,736
31.98341907425134,109.88660286392687,34,294
32.99255220550876,154.61404664995257,35,260
28.89743001301227,118.27704120479879,36,427
30.81387831631002,118.29045531336315,37,345
28.677892127800835,129.91552255383777,38,442
31.112278798349386,137.32425793382967,39,329
30.688063989311374,60.91298479628088,40,355
28.002711576736207,112.43065822343712,41,477
31.416936390083126,146.95583386410124,42,313
24.750261271357232,282.6840713608518,43,653
26.758316000657004,99.97961690976841,44,543
28.872939978796634,233.8734819441062,45,399
32.165365578901145,11.959000052208225,46,290
30.918808951467007,130.14439084438624,47,321
31.04554384301069,20.49861559484009,48,324
28.814958766224773,155.7905642465305,49,399
28.87147107502986,144.25728108732682,50,396
29.210930894126545,77.07537115097914,51,384
30.575835829917658,39.55127844428884,52,326
31.803281535856073,22.750484448789635,53,284
28.457863736630163,132.43797518221493,54,398
29.246307513715443,125.67106288115868,55,361
33.24176059744569,65.17401786604866,56,224
33.563280910282366,9.220569448362014,57,220
27.240494065713722,30.991795657172716,58,453
24.842007346068577,55.22461826423996,59,594
29.039379570420365,215.4697730942609,60,337
29.908725054185528,246.75258010412648,61,297
26.600518209029097,238.2141662342179,62,434
32.80571297857491,104.04889572627883,63,220
29.005287419531943,110.04696772252956,64,335
24.545507744999618,281.1010527706734,65,532
29.285435578107357,253.5783075555397,66,303
24.30141593947336,190.1900924459181,67,552
26.109570360457198,252.4328935837165,68,431
29.864119964349396,254.64253964296296,69,273
31.46157806579527,114.7191275236366,70,234
29.606391768641764,168.15607378712318,71,284
30.572077772495405,166.19060769764005,72,252
29.353821707451257,38.56314778176838,73,303
31.30323096970246,241.37007012633097,74,220
28.41949416026386,175.6134507669708,75,317
26.90255164660824,238.49512439358023,76,368
25.750185984926258,266.4484673532279,77,410
26.138458515313037,169.5036807906592,78,403
28.83484411731361,169.38283242057446,79,293
27.484304784970544,24.35005194109185,80,359
30.439358875785114,208.4538023832466,81,231
28.115464190973388,259.59045981912277,82,300
25.00685705533789,175.66186059833294,83,439
32.94374654171541,212.4781334850312,84,168
28.988751580391845,197.63985381230134,85,270
30.479522082807907,37.46068914112675,86,236
29.400844309264333,104.51621788606367,87,260
31.992119786858527,185.81906593426504,88,184
26.669369116604653,140.9297010900175,89,353
30.792117035525127,85.86665295161214,90,218
24.879611114021866,214.19444971107188,91,418
31.08162574066158,98.79152514301354,92,208
28.997914558971758,14.562122952497106,93,273
28.967807247240195,16.571816894376596,94,269
29.188518492405375,17.02151507098094,95,264
27.830872141849273,131.51766580179196,96,292
31.97585673477325,95.22353151533208,97,183
26.87016889275607,120.46499329240883,98,329
25.96783194356807,167.46668595283805,99,354
28.890738765733172,195.2650554497459,100,250
28.136103633173686,257.0431437670434,101,265
28.18520022618758,241.6941083329905,102,264
29.703385962645704,244.0180848795832,103,216
29.167755851320862,244.7320551795642,104,228
28.99636525911123,256.12061035647537,105,235
28.93915367269212,44.09500148562851,106,250
30.307427854075378,10.443650719014968,107,214
32.20553215631055,74.62820501565942,108,167
29.019162778018185,61.7684382251078,109,241
30.402273031590138,116.97271366896628,110,201
27.756922852285005,30.424541846103608,111,284
29.875379563769243,121.66811979891109,112,210
29.912101031756958,99.86403601453493,113,214
31.02489200424048,130.5334636543498,114,183
28.819568116863707,122.73498443132003,115,237
31.533297942386405,124.72911926427261,116,170
32.78411537882616,-7.403258157472322,117,156
32.053648679135016,175.16893510455284,118,155
26.873167688297432,53.75913001313551,119,302
30.319746979412628,49.11564326300554,120,201
29.96933368953558,132.68636039749677,121,203
25.670950437299798,204.99112149197833,122,325
26.49626471629999,68.44531592404454,123,306
26.5677009841282,139.47959727472184,124,296
31.01747004953318,94.98532613221148,125,179
29.016003245871392,171.38974519878298,126,215
27.569581625985396,24.118217748414523,127,271
33.331414544715415,62.973127369275716,128,136
26.63900646915771,133.445936598584,129,290
31.030515198943167,116.8318787292489,130,174
27.09351513664637,189.36066628761327,131,268
28.90251661806273,100.17542171601775,132,222
25.25289441338566,197.5078397943867,133,327
27.771482301922333,182.0949701862495,134,244
27.561590280516725,208.15517918112224,135,244
26.5926704367965,283.03001904834207,136,271
30.19519177698693,202.7648238887242,137,180
26.280728802703774,130.10085179088458,138,291
27.737559225121554,246.60225337020876,139,236
33.19821359542799,177.24954257629847,140,125
28.890391289994913,204.48025703448954,141,207
26.478964744890202,182.48808680940542,142,279
26.377585825847508,249.57431538377796,143,275
30.502590655659212,124.87615156880412,144,174
29.69153910172242,224.48637923864294,145,183
26.483411789348633,272.6494188891504,146,265
26.5714064184639,152.97772829188642,147,272
30.71566811299198,229.8995960760962,148,161
28.79596491032342,67.42033818155042,149,214
27.79958242754912,109.5629602926132,150,238
28.627609593689993,140.33049568050674,151,212
28.484757389574533,259.84342874126787,152,206
28.118497243894577,157.59492094908455,153,223
27.616067017647342,203.5751767844979,154,233
28.405724559224193,56.53439573199097,155,221
27.804050658462575,98.38040204577598,156,233
32.57087549565275,228.83584856496228,157,126
30.785936394571973,79.74168259120012,158,163
31.81573678619874,16.43144003795007,159,148
30.872940971436297,235.26457278586014,160,153
27.757554018127344,159.11672118013195,161,226
28.510765329396506,35.402824441294015,162,215
28.830695032815523,166.08623489281382,163,197
29.070875770903864,55.175519082684424,164,199
30.778037751908855,221.13310871335048,165,156
29.644630321248982,247.7244234074058,166,177
29.750611331726056,259.3295731968652,167,173
27.289813738463973,64.28793554796148,168,244
27.950392294058496,101.6891329026971,169,221
28.47512812036404,162.4570420355335,170,205
28.091636210959372,234.35125688241595,171,206
26.30460198668721,281.14882085245307,172,251
29.15588056070822,191.1250566474879,173,186
27.561976739126592,32.63416136461889,174,239
28.531606471550877,257.96409670723597,175,196
31.544947922654437,200.35969339254459,176,141
28.658852603936495,14.266932667106701,177,210
30.2684245998333,224.26786927946173,178,161
27.052411937992794,198.58397065071915,179,235
31.937469860164793,231.4995929196602,180,131
32.190878169201895,69.84143421799466,181,135
31.729014724540242,-9.012328654888165,182,146
29.899609801765187,36.653855066060764,183,177
30.253010573375263,152.5390283617031,184,163
28.199073215927378,264.0226820496965,185,198
29.00408012361425,174.26363200403048,186,183
26.84097189936676,78.40417036029109,187,246
26.778826432638493,160.27921386791692,188,244
32.093447303296266,209.69724056194255,189,129
29.101007836343236,73.56604505402726,190,191
28.58033002273198,168.71856218481267,191,192
29.021294272065198,10.084590512153738,192,192
31.99873181787136,17.84971805754843,193,133
31.529309478305187,163.83202878803866,194,137
29.895245254682578,210.8814328663104,195,162
27.77768044521851,199.43043657435857,196,209
25.687724100735295,287.16340605337473,197,258
26.205059661457884,273.78112915347776,198,245
33.20452861051224,77.44361865358081,199,117
30.86041728371031,112.33530741449417,200,146
31.558222976000447,204.38578938818713,201,134
33.84477052340381,25.27510869335255,202,109
30.614086021765115,137.82373192444103,203,153
31.49713696446095,86.63374811768418,204,137
27.722187642534617,29.584701684752204,205,218
26.17155724361206,120.601668503453,206,257
33.06614100833694,209.17114473160424,207,109
31.178604321528503,29.472112713284858,208,146
27.566072950230776,148.49519844084008,209,211
31.01044708858332,25.02649562299073,210,148
30.880559406106173,180.74759597883263,211,143
30.266369904585765,22.10804413896372,212,160
28.741589996192314,167.07785866412598,213,186
28.6043425414654,183.80092790437274,214,184
31.201709720709893,89.53626833455661,215,140
30.231120902156928,163.44403895484078,216,154
29.097274848460756,254.06625543449542,217,170
27.20979961687165,53.157987402489326,218,229
33.28177326962625,96.76541664442873,219,112
28.883763356940356,30.495998483181182,220,186
28.099381211657494,203.11484594210842,221,194
28.75375620049692,216.22411537616603,222,179
31.837731008236577,207.30689803728373,223,124
28.118845995124374,136.54699541724503,224,197
31.47103398880841,77.36497297274445,225,136
31.983609989240033,209.4415164856435,226,119
25.86975088573724,87.75000273575046,227,258
28.11626201751884,229.62905644207746,228,192
29.88835614476636,211.44196622166308,229,155
29.07082608826111,203.77648092272025,230,173
27.764367969677377,217.64899031976648,231,200
30.25938095882303,96.529396975548,232,155
34.34079676118998,54.665412628865425,233,99
29.78411616838188,178.4154096390371,234,158
28.636810792373478,149.30349971395304,235,184
