max_temp,rainfall,tyme,count
29.439427061496666,92.22956993469676,1,196
30.0167878716733,212.53663701627698,2,175
26.892735748652832,96.5698501178428,3,260
27.773482988038925,60.17331613091516,4,239
26.81547688030694,36.302240862158925,5,363
26.701785638385466,75.11317710994874,6,269
27.950911024318714,111.12497664437414,7,98
25.470636052970438,100.25164549385923,8,259
26.273744049842424,96.32503518863952,9,482
28.751847122681962,139.50505037601965,10,408
29.027760780636765,168.56183337437812,11,296
26.86538491961227,262.2744663971636,12,249
29.496847591144927,33.72545173988213,13,136
28.763949747739304,51.73635168522199,14,114
29.53256668831278,219.9536606626273,15,80
28.803051467148777,217.22817974954685,16,84
29.76258810012228,240.17266961685306,17,77
32.115252315958465,143.2541579746313,18,60
30.218109456098897,169.98494031674645,19,83
28.501854529485193,40.63836514234883,20,117
28.66229651191226,113.79109556384529,21,128
28.603889973510565,61.647168117558365,22,144
29.279319150884394,121.7802582132487,23,150
31.12695914194218,235.94159323892856,24,127
31.307858799825585,139.27306973767796,25,141
29.87402232072667,217.23875173276932,26,176
29.15285469104309,219.0729065332591,27,212
29.49462092434208,46.10035692309803,28,231
28.04892277537288,132.65906203840177,29,283
30.027150074290454,102.86843945070103,30,241
31.556768431844677,50.819991951915114,31,216
28.480426393236208,220.241998172243,32,309
26.205415611668993,239.96793342507556,33,418
30.56373421665665,68.47227708248721,34,276
25.421368289551523,234.49953086803316,35,494
29.233729500699773,110.52387271422384,36,341
32.540550690214914,162.91044321821713,37,230
30.960932900802597,58.8322591414605,38,297
29.5502718749599,91.03077289107182,39,349
25.073469740556863,294.4576896854379,40,561
29.638152609920326,82.5469586946955,41,362
27.067170354596133,202.7930252323135,42,475
30.443860445660917,9.201124988313381,43,345
29.075401483575643,17.848956703327772,44,406
31.991139901784756,170.64906857945832,45,274
25.80096776162784,172.35510108487188,46,574
28.26223883717189,243.46404549388254,47,420
33.66993450258071,179.2857053152057,48,227
29.653581271408527,70.77638078593624,49,384
24.298160716180874,48.552813897709555,50,721
30.228593660056735,117.91008585497343,51,349
30.820307111371328,179.815962358373,52,320
30.95038944970851,200.7757915736232,53,315
30.59578474109969,236.8664040014687,54,322
26.73080713680558,81.57244603902774,55,534
30.75025417501372,92.10423317536792,56,330
26.040966433971413,93.92541527389858,57,574
27.636209665262143,149.02580002756972,58,467
29.263392243159775,132.4234125231195,59,388
28.17498683055305,151.55979992148028,60,435
30.836791558136266,54.57486304032042,61,328
29.051019529528684,166.80581959533112,62,387
25.65513123345782,134.829867237689,63,584
29.81438387044006,155.35735702129824,64,354
31.646812452086664,197.39334408407987,65,278
29.18175947827266,119.40879897002507,66,384
32.247770676391156,108.957121537478,67,265
23.802796859216812,270.85389822842916,68,677
26.994145629910918,188.0008783752262,69,478
28.288058274778162,97.54830662982688,70,420
24.483970722263543,299.1112071683924,71,606
30.096135068683253,181.47611425333952,72,328
27.67551427452674,253.72014582121767,73,419
32.69678101287184,-9.030499070136571,74,254
28.518363442242915,225.9906195947936,75,382
33.32599843102741,27.079608781505108,76,230
28.94101135767196,51.93234670536207,77,384
31.05777391857658,196.11119420173023,78,281
29.69345297206843,166.8833621384572,79,332
25.77405384720706,106.4027554450971,80,536
31.481140845803697,32.29924268609647,81,278
28.461116040323173,245.66490096250428,82,368
28.690464644049985,235.7475080570978,83,362
30.186014590305277,237.97147038066458,84,299
34.38919675598523,-11.759859137654097,85,201
27.63052443414497,117.16319303494183,86,417
26.264693678184727,285.7597534656247,87,464
29.995446837808146,19.217402956377917,88,325
31.543272398657635,-9.141598796754366,89,273
30.337709349190174,249.91867501724337,90,288
28.274291622317165,123.86688925315707,91,378
28.038459899670322,172.21972550035937,92,380
29.43197306353081,136.86070493109568,93,329
30.030744508350985,193.93062510342529,94,299
28.077847245301648,17.82500173372084,95,397
29.688525261843818,18.69050927381184,96,325
33.053796006417215,75.15295342020595,97,212
26.412523565001994,126.27358446868607,98,460
30.55620808135049,36.8552946738723,99,287
31.038011121538055,118.55653855153496,100,263
29.041298104073455,200.79543751891765,101,324
28.240755095740518,151.79764439303042,102,359
26.77073307131605,71.79326443101348,103,441
28.734012874634587,188.25606150751867,104,332
32.1197954339131,142.01973190210828,105,228
30.6701511434007,209.08720603283922,106,261
29.746016739221773,150.15462712255285,107,296
32.85897646636623,232.12480422671652,108,202
27.799017718046525,131.0415215772844,109,374
30.07379941401125,55.836074444997024,110,295
29.437073582279186,45.72783506477896,111,314
29.484779974148296,11.188385534637476,112,315
28.446625605995088,220.96255222007017,113,331
29.968331568618154,39.643798118445666,114,291
32.27908076109791,-1.6858085831831033,115,228
27.327112639131208,47.493880254239784,116,395
33.46550866647077,49.8866855680713,117,193
28.257959890211577,86.93310631827116,118,348
29.963389679734462,232.92867469107472,119,272
29.67691794102184,177.789470680888,120,286
27.064615439083685,166.7350478064585,121,389
26.777267984417108,192.72169008748386,122,393
28.172935645442895,253.96378214755975,123,326
31.137725139927454,35.45018028787236,124,249
29.40093247555623,203.52313106196385,125,288
27.12625796398816,115.85304308707849,126,385
30.990257604998803,80.58245177409715,127,249
31.625645001069117,24.67373078719026,128,235
27.05504070716718,133.32878263035138,129,383
30.303912440472622,27.60144294258935,130,268
27.368331106425213,177.8701218196583,131,362
31.495886786057056,198.07905492376688,132,219
29.63013901131245,182.18223674046814,133,273
24.489153361147636,156.12566736799226,134,509
28.86245100390447,191.49846994213752,135,297
33.288531165217066,227.03781171671747,136,175
32.59268890949658,142.82406259535807,137,194
25.31617957168771,127.77444518839772,138,461
28.0574738490917,201.98302673369255,139,324
29.681177643853527,88.44141359848511,140,281
24.3319478470962,284.04499247439173,141,488
26.400339418301225,235.24259439006553,142,387
28.294289661806236,123.22319515758026,143,324
28.091156666175323,247.90478897912323,144,315
28.88034633180812,189.41059387986982,145,293
25.624011084802394,127.05225036440473,146,434
30.604834399722847,62.12235650514606,147,247
26.18581873331526,214.88915664499248,148,391
28.471489949784097,230.93661689231897,149,299
31.980575016096992,177.3798137478569,150,201
27.23974292563952,278.77543931601843,151,337
30.645987274708762,188.18070647990072,152,235
29.25473743702685,244.9409744593531,153,267
30.509262229563227,42.59236438486015,154,247
30.213241175518565,220.30954095135857,155,240
24.92127042041596,222.2459463161255,156,449
30.589286178556907,17.472397153119815,157,248
28.63065957190066,110.22966622743876,158,299
28.727620707890843,16.968183921395294,159,305
28.41442528572444,15.974795115782058,160,318
27.33677190972698,93.35671265340855,161,348
28.92261329013393,260.2934068331888,162,270
25.582105431341137,125.56291646144443,163,426
28.150739425295654,173.5175432137648,164,309
27.77791952620598,39.23662751427382,165,334
25.786925215277748,160.72170760609708,166,409
33.2891410688777,101.79211720045888,167,169
25.227910566753454,49.43729363458593,168,449
28.800780613809135,260.11589521829274,169,270
31.223404603851765,224.2750214040009,170,207
28.82575884240571,250.36958933080302,171,270
32.9781206870351,227.6856608758251,172,168
23.776348209227788,246.51433994081677,173,494
27.952603459083225,151.574074229759,174,309
31.02554592062772,34.16976475904033,175,228
30.731941983448774,34.87915716617834,176,235
24.912409774809284,93.81300070425742,177,455
28.875266388817845,237.9540832816539,178,267
30.228532569600148,158.9204980634845,179,236
25.93668181958271,98.91749310073664,180,398
29.220952874912957,234.2348510799272,181,256
24.762151857019624,265.2966918494765,182,428
27.474514780906958,141.83562659836656,183,324
30.1400678118514,29.370826367580662,184,245
31.65633766016667,142.87787276427073,185,200
31.018659072495755,142.3453646081217,186,213
29.587566208871593,217.14446742986237,187,247
27.303605531368458,42.72222119873737,188,341
28.07733607653403,33.22745075033181,189,312
32.342409351786365,75.85580119128035,190,185
29.915407783938406,174.9939854585316,191,238
33.34098454502766,-19.831060536979777,192,170
30.750715195452205,60.84190099126883,193,223
27.473883782491257,147.23934041219448,194,320
25.48124248937111,104.69989095754029,195,411
27.919598565896617,229.9170624238678,196,291
28.599371530367637,99.37136307918041,197,285
27.926986072923327,39.49035310693452,198,315
27.074647045372345,161.72235389393234,199,334
28.27735993245245,108.52213839896355,200,292
25.599208399831795,142.90970397944818,201,395
28.627675003841983,45.164489022458646,202,284
32.178046396656526,99.72786695218117,203,185
30.267043485794147,11.076839300985682,204,238
30.51576416993726,192.23275323779396,205,219
34.207578230711846,157.31903492454683,206,144
26.647252389704253,129.28283863516353,207,349
27.3498717905441,49.2208030425673,208,329
30.696447362332364,198.8032750558668,209,213
26.23354796063721,162.07856855259797,210,360
28.89313257630483,69.59344502255206,211,272
28.339802107957794,185.83829424391487,212,278
28.748970663779904,142.64587278672087,213,269
31.926155467546124,53.82147510781215,214,193
27.96116166048825,240.00899826259803,215,287
27.451286095815032,247.38408741549495,216,300
29.742296568081,243.77616503096476,217,230
25.525161483413598,225.0490763045726,218,380
31.9655698860345,151.1281258184037,219,182
31.879666042951232,103.33376601778836,220,189
30.453038297103053,146.55379827762056,221,215
30.754495563961008,174.5618046479027,222,206
29.488358206070416,72.90895205102481,223,249
27.198182608941902,256.83820491451036,224,308
25.571249707376687,221.4869168336394,225,373
27.593524896339588,74.43946210254703,226,313
27.286155566133978,93.48855667327932,227,323
31.004527724463912,34.85973127520599,228,211
30.914084088354688,192.39953558079583,229,203
29.16012575027712,144.37809478298107,230,254
27.069734104390943,160.12549600480511,231,320
24.054569551934108,140.34858738843985,232,459
29.47089432156482,167.51576560044884,233,240
30.47072150174006,52.879054578534415,234,223
31.07152450257052,200.85210937293758,235,196
30.287242512193483,53.791143383736674,236,226
30.222552057856714,36.35752280067076,237,226
24.289305402085418,85.24443731126067,238,454
26.95178033454228,25.955921596558767,239,336
24.219825158123726,99.66693271255673,240,453
31.769378774491134,201.8125908350241,241,178
25.670038826322262,288.74632557545186,242,359
26.57002187121892,43.09139267669002,243,348
30.619672553715848,75.43164889084056,244,213
29.06231343011588,121.04082688065995,245,255
29.787240424266344,18.83259418644738,246,238
26.662385647631737,286.0910526435605,247,317
29.68178602066435,77.5300978873783,248,239
29.37280814584911,158.38961642216523,249,238
27.152480580850074,87.43630793859774,250,317
33.04601793816443,35.010200578936136,251,164
30.258179780137414,70.84661650140814,252,223
30.708126266072938,40.87530319369504,253,213
26.2842114010398,85.66559556552966,254,354
28.57417687747581,69.26202442103983,255,270
25.962453476588834,75.75704917828784,256,367
