max_temp,rainfall,tyme,count
27.78221279593792,212.15070377142186,1,189
28.276019965294655,130.95830290228804,2,186
32.743999898317696,149.87435071780146,3,110
29.8532746546647,64.85465016363071,4,159
28.91783185933533,22.57406539452215,5,332
29.661785962856737,163.62574475614065,6,157
28.66989062338058,194.466750227004,7,87
30.682274697052293,190.85980629977297,8,162
32.03763324299877,232.2758203554214,9,257
27.91821570867351,63.33377681083694,10,448
30.760720905633573,48.48567837638257,11,220
29.3707559560724,96.7193141483882,12,166
26.59865708931782,188.6092420251695,13,153
25.571045766099786,181.99035570960427,14,136
30.14209181864377,69.0876842843598,15,76
28.080405209343493,80.61261642619016,16,93
25.888297175215463,248.7481681455911,17,121
27.756431699494737,32.428078163910335,18,113
26.26522075128897,40.32016473141013,19,152
27.668556712783182,269.0582805628587,20,139
28.80144589315647,202.01286183526136,21,139
24.89501695281915,233.2285964159253,22,251
30.049824946871645,182.44458465310325,23,158
30.97994204396433,225.20846000312466,24,156
27.55706378331552,95.67896009175841,25,265
31.5366102518041,6.112047558258865,26,186
29.0843374888912,206.84410681592445,27,253
25.796455167067382,67.41491932959138,28,423
28.010285878322723,57.907002637455435,29,346
30.890068279589975,122.89550336539945,30,252
29.06530384580842,123.6986994930735,31,330
29.119768803913864,89.83608852685349,32,347
33.36408384373584,22.357864331089374,33,221
31.476326646583814,88.65835808467072,34,280
29.514888252702303,10.320335633185081,35,368
26.743083172462683,110.80141589190204,36,503
33.15184509145499,178.89139968425326,37,237
30.321780684621483,244.12248607054707,38,329
28.971943283344405,169.76146654925424,39,399
30.15713662738509,179.53582374104516,40,346
34.66707497038025,76.74078042074903,41,211
28.5479294606132,208.6232732836816,42,423
28.85572178813503,115.31575968231168,43,421
27.78422396093783,194.0612585073069,44,464
28.67268064986178,115.99176103434988,45,433
31.140993167026117,176.72756363812158,46,317
29.3894196695677,13.781990147115138,47,410
30.645968665386935,230.88488418151374,48,325
32.62642122794941,196.76254610898468,49,262
30.02014692600275,212.09001803574264,50,348
31.717719408390572,1.6599580488339711,51,306
33.18072890979262,44.126254850366905,52,254
27.850128170185464,106.60649223208945,53,467
26.921046053036548,263.35971029545857,54,486
25.74960692121356,115.67683189929969,55,589
31.48976434668488,30.354040530593394,56,308
28.27107082316594,28.390493987754425,57,442
26.170612134725648,201.6546921737171,58,528
31.28116467512797,100.63589739827985,59,300
26.82432475592811,55.43930750193624,60,511
29.970896687665423,63.1136390613988,61,348
23.693138552220788,81.17945485051663,62,723
29.302878250059727,28.49581219833118,63,376
26.28476813806914,49.576288297822444,64,532
27.177532857114876,256.6935086198962,65,439
33.1561379896029,10.58411396639125,66,237
30.989609679407987,220.96429822274425,67,278
25.9156073638571,140.7636332267894,68,521
29.212011908710792,153.3471394885653,69,350
29.852618117897872,66.60340942204338,70,333
28.992522105333567,81.04310267766076,71,363
29.5112257112373,224.5627766593452,72,322
27.613947938311956,213.2663473809649,73,403
26.80258116441451,99.20160413586062,74,460
27.115936516130173,206.05769217856184,75,419
28.081080905401386,171.4681376867932,76,377
31.555970272605972,10.974159042124164,77,262
27.534919785115395,268.5486266247886,78,382
27.12717293450285,226.41595992164085,79,406
28.933459292632342,26.149201001073926,80,349
31.4464793523726,232.72627703446432,81,242
33.43247616497965,68.29216300082874,82,199
28.22240807215106,190.05707428779797,83,354
29.542678975801326,134.51671597827698,84,305
30.56861592187517,241.32332878119155,85,261
28.126294927664706,273.6161110513774,86,340
24.537852965251574,55.925589828398756,87,558
30.133987075286164,117.5771038748377,88,284
30.192680397230777,50.806351080122624,89,286
29.37285656970506,20.142816936423586,90,315
30.91270772810115,191.8125285696295,91,246
27.91855563989301,183.36123872576871,92,348
28.86511808015084,108.390719825044,93,319
28.202883870391926,215.793884693894,94,328
23.954001213485615,194.61044367656697,95,544
27.4178166760721,99.63355162264938,96,372
27.139862949389133,217.81831515841353,97,368
25.484904375384126,221.1865663252653,98,447
30.798057581295012,194.34572933417238,99,237
31.848413873714033,244.6959665728196,100,208
26.696816154131415,145.42067348648453,101,388
28.53151069721789,49.60742410957343,102,326
28.931393867086793,122.936071229248,103,300
28.359338861681174,35.31784191663945,104,331
27.553306758910967,165.33015263716118,105,344
29.30250619844456,151.21041749842348,106,277
28.376934648129772,91.46093973358933,107,319
30.180357587142616,151.33434454044163,108,250
30.14708533526944,34.82719707691222,109,259
32.663772703860865,-0.4898615850360386,110,196
28.54459568683395,201.62026534349295,111,292
