max_temp,rainfall,tyme,count
26.616004260114003,176.4139012114646,1,184
25.024681891832213,159.7356315373106,2,224
28.469585378213786,70.46581547079862,3,156
27.790800173829627,230.65862398925745,4,157
26.32883064981702,62.531921389869616,5,516
29.037579069840962,225.37340051548637,6,138
29.864152567948985,169.26114930236938,7,78
23.51015070295103,74.41812980591376,8,469
27.534883358935918,62.701157997491784,9,517
25.64978052212778,146.6814182875517,10,536
31.198238804282795,52.51303610661164,11,181
27.628632221192213,57.26967933460472,12,169
28.8432535596347,72.09729879356365,13,106
29.703039592261902,135.49479013935962,14,74
29.787302976301266,215.68893876684712,15,70
26.796545164995322,249.66363587620344,16,101
30.281172474939552,35.440437015512686,17,80
26.00887658543532,256.0114267610286,18,144
32.314336978679094,148.30482087992522,19,84
26.217201748364264,236.01585591617544,20,193
24.69862806411937,261.67109288771246,21,265
24.82457048412543,149.19399237293902,22,309
31.333366940496745,134.7733260439696,23,161
27.23273995330081,169.5010668237004,24,293
26.03507449685081,69.40224826811593,25,386
27.128640951481938,166.02783412789114,26,360
28.594411408884355,57.1088685465216,27,338
34.23969368244954,-25.2356388316053,28,188
30.875432235929637,91.0229794752988,29,286
31.8334424741414,3.679279035130655,30,276
31.15416178101838,244.3617308504677,31,283
30.00091564177812,144.35555808244527,32,346
27.01761280228126,192.30187676154029,33,500
32.54466223295174,-15.511263745407291,34,286
27.363399716146382,59.21073834913919,35,518
29.814316700695727,65.23844458671641,36,392
26.137461869069448,40.04698848299651,37,618
28.5921843666553,166.5739127056893,38,444
28.487675693192568,139.09249251755546,39,452
27.710169705822953,114.06891941364138,40,502
29.081550298947526,246.2570376973761,41,410
23.980527742770658,240.10651714957712,42,746
29.703054772116605,71.25822024115874,43,403
26.493705683345418,237.5330087700054,44,550
29.493940954506463,173.86523097551148,45,388
27.156535296803302,25.032188947656067,46,538
25.797394675911757,150.81185889076653,47,603
31.980268617258822,238.43839444768344,48,280
32.859621600542674,206.42411264478815,49,252
30.88084842689994,8.031648381299263,50,336
32.557576467071286,13.027999679159905,51,273
30.090425764051844,122.51001836261962,52,349
34.05352707868315,205.29558985956737,53,208
30.116489386950665,133.61190573828188,54,337
29.29884420951673,219.52591607651394,55,357
25.615113061819756,216.91165149223625,56,547
24.16990911216115,51.943081523297266,57,682
24.76187634485861,76.25189284104498,58,627
29.642897740503066,121.46999845815296,59,339
27.771520350789228,68.18074635472033,60,432
29.69365850320096,33.021980731456495,61,342
26.43716433232761,120.55491608651742,62,486
26.35377304287208,225.15200148022262,63,464
29.04733398866852,222.93388992306348,64,333
31.91884257133832,194.61114052149793,65,237
25.011588003175255,246.44980954383237,66,527
28.72291245121727,240.02554085172738,67,336
28.32766738381281,19.48947576468146,68,379
26.52737433666934,34.15203606255332,69,459
29.287406324717395,196.35188542849107,70,310
33.196038855330514,44.735032512167535,71,206
25.596437773343396,253.66248184692952,72,464
28.902766458934988,268.21805283137434,73,310
28.65343260882317,23.780167169972984,74,342
