max_temp,rainfall,tyme,count
30.09746847111672,139.72180326360856,1,156
30.95504154535924,233.03856301211744,2,136
27.882761164900266,90.85378480196373,3,206
26.03053716261285,72.02761349170979,4,255
32.091267473297755,239.15918590329147,5,205
30.308624530508467,38.938712047637864,6,155
27.72941622185638,108.95350912086516,7,101
28.983222332185687,231.4147117350495,8,184
25.84605667599722,119.54044006732923,9,544
26.161052485770753,102.1440007950126,10,543
31.34504200510449,211.13054356543398,11,200
30.94186889280529,83.52844052619125,12,144
27.866527288845845,252.11630361107183,13,132
28.403056927625364,33.971800863566116,14,107
30.199184197744348,159.9035463743795,15,73
31.05640479103601,34.370372178929074,16,69
31.91304974849407,128.64112010329296,17,62
28.86271330019201,32.09457003808302,18,98
29.073115218590324,81.3164363267628,19,108
27.762664707247566,142.2739354783242,20,140
28.463003554987115,67.8031426564713,21,151
29.123183591524793,147.9987839864111,22,153
23.718023584547954,66.38725825723986,23,330
27.34586293515966,173.24467945171924,24,231
28.88516279100062,162.9378511476171,25,213
30.85413087117806,134.8921105067359,26,183
29.84358964074118,156.86227769781678,27,226
26.095167674870552,71.31387255771176,28,388
30.570404786141143,91.88970217305135,29,242
27.519706114834435,198.84733023231328,30,350
27.726417972513158,153.77266239602884,31,365
27.964272906944036,121.54828791700615,32,374
26.905213228925433,60.7102170153759,33,451
27.297958743826896,93.06756601754934,34,438
29.288174166504096,109.37755174321876,35,357
29.836266076818593,136.81570140561357,36,337
32.98149623650175,62.20277797419318,37,244
28.17501618377576,269.62793978514367,38,405
29.8822003524429,93.94930236007953,39,355
27.565768649446092,43.34293751733617,40,486
29.76065021026099,64.08265387046325,41,376
26.443718146801245,158.1253223140732,42,538
28.749205916775225,27.80853097703801,43,431
26.985221916044516,155.6673011404127,44,507
26.677153708670815,111.42114120025761,45,538
29.88856319987026,243.49204839835159,46,354
26.352220830638604,279.202420750137,47,528
33.059114360957565,25.515087668305362,48,260
29.23483532321383,233.68337542040035,49,377
29.808233456758355,253.047622185621,50,354
27.85473497395342,145.6592326884243,51,460
29.503032200760014,113.41646910485773,52,379
28.32391851722832,212.40883053286734,53,423
31.163104240624122,140.57016080775463,54,305
27.928087555192995,30.660240634756846,55,467
30.410750499529914,72.33565094638863,56,340
30.30115892137858,248.30586675021976,57,324
26.258736945445683,129.74688283392913,58,542
29.159457533975253,124.64193858268152,59,380
30.299267421178953,131.78914039854578,60,334
26.957564893199528,62.36793761093772,61,500
29.97372331488314,161.24489251752243,62,336
29.10443706654754,243.42533394352964,63,361
30.284246359465513,133.22512451915478,64,325
28.157009987568827,32.157295675236384,65,430
27.52462204410237,181.4288015706351,66,433
26.299328107632874,31.860937085160856,67,527
29.349954422668862,181.01571691933907,68,347
33.79966755376509,194.29347655164696,69,201
28.312412679395855,23.53328675776781,70,409
26.93070577252317,101.28019309391554,71,466
33.16587662590357,65.51215919379999,72,221
27.81406259563471,157.82017261962702,73,406
27.998513475934395,220.01284749881916,74,384
28.184617031235895,171.466754583288,75,384
28.75159822761058,56.95911524172288,76,371
30.343141151648567,67.29167987357322,77,303
27.826330387398357,228.19252488739363,78,381
34.015951137159604,115.5457367869214,79,190
27.483135525217385,244.59972273941185,80,389
30.098217816300767,5.4844452702653115,81,312
29.88269133814164,69.90513470474808,82,310
27.442971363619144,279.8879425963959,83,381
26.52377378977426,211.66741025334886,84,434
28.005650958059178,77.48831151606926,85,379
25.928405061157747,61.8915676394359,86,484
30.71004450655961,207.89538550141373,87,260
29.544613966624652,226.07107604834653,88,297
32.42455054270716,100.8101432740012,89,220
31.629314111501454,103.50702508965252,90,237
28.5492698467118,47.97827685766481,91,348
30.719882465761984,124.75464266529585,92,261
29.964566529454675,125.74790286787523,93,286
30.078098908419417,160.524135314545,94,277
29.234961019319904,171.81800715850787,95,302
29.053797438295327,95.43219477737063,96,313
31.4925932608272,88.22950105241281,97,238
31.099979472756356,227.3743980405759,98,232
29.114685225630605,120.5719814349403,99,306
28.111430950803268,88.02261151304012,100,349
34.41381357110506,158.52674109684784,101,157
33.653549791620875,212.1990456618098,102,172
34.12694201495291,36.915440455735634,103,169
30.17759228802277,112.74137286499273,104,263
30.369200773468506,19.49581189025553,105,269
24.462324022588717,227.02693279291714,106,495
32.51930426747252,183.00521404862272,107,191
28.776236845733035,142.81929975783203,108,302
30.79800430120482,55.10005471469028,109,249
32.323305441719015,120.66710239958888,110,199
30.97350518047509,184.23965780156354,111,226
26.414281764057613,63.786966313529675,112,406
28.828294134450566,119.5883940650598,113,298
26.957687626442386,215.92080483960132,114,359
30.52041038260402,171.0055058086958,115,238
27.579163722551986,135.59823609721695,116,338
27.33027983763158,47.21459226999268,117,362
34.306095589035316,110.23207514799452,118,153
28.088349564629667,134.2693804018149,119,317
30.422788938672618,4.269983839759959,120,251
29.456123314614725,225.9733683226617,121,259
26.849342685938215,50.52069562095522,122,373
29.954192525041083,256.732459217287,123,238
27.12400768934013,148.1816591881223,124,348
25.021080438694476,289.80086727445496,125,424
32.0558749339761,34.49814772445044,126,200
29.030792376556636,16.6571990030439,127,288
28.851427497689333,212.72147661644058,128,271
26.288353794635363,238.12511221668498,129,363
23.476275485802628,128.3990520988778,130,526
29.42935940631945,108.56140273881442,131,264
24.852223693424335,44.41671287435631,132,460
27.982063625160595,58.00911815973518,133,316
31.297826848593594,190.1796636164103,134,201
31.337180064182213,31.744116059490942,135,213
23.98612400578707,127.80265075915354,136,491
26.28919728421959,147.61053089820427,137,370
28.47695135321214,100.00175809838427,138,291
32.451722410632264,121.72428917850155,139,180
30.38047406829425,238.54166378375902,140,219
26.745358670645228,201.7293762875709,141,339
24.792627630306484,86.22695412108048,142,441
24.519402626227134,136.00600522579447,143,448
27.93243076979473,230.4476752785956,144,288
31.69641219205508,195.52573408165455,145,188
28.163092839722847,111.7534516189313,146,292
28.02073986105264,250.22221142888165,147,284
25.685644146515504,131.5761466799823,148,387
34.043864659958125,225.4632974954234,149,140
31.376754457245816,221.89254980562805,150,193
26.799094502595945,113.97740782346972,151,337
29.3236715257646,262.76996588188956,152,239
32.86227834802881,-17.242859087532977,153,174
26.592580830406146,218.56337522289502,154,333
27.296241935370283,23.688026377749637,155,328
29.997056234529087,159.074311434242,156,226
27.325048758396445,47.76044919768633,157,319
26.027144725912333,176.8799856964464,158,358
30.97941965538562,156.1133704662826,159,198
30.451846357686296,75.80381391924598,160,222
28.93792653854066,108.80991875989419,161,256
27.68002539854512,67.84786143908926,162,303
27.62173925347924,27.40482328726955,163,310
30.606101979133744,221.2008134701749,164,201
26.922584787121842,236.83973239779024,165,313
24.803305187999612,112.29928321428224,166,418
28.01177115788456,108.81171193779434,167,281
28.159791386950825,156.7412448574082,168,276
29.090253708323704,195.83609830413536,169,239
31.574097062457746,102.8542457314504,170,187
28.230323348500146,124.099797639804,171,276
30.494549744744713,213.54174137678007,172,200
26.49461427116277,30.097865348089556,173,347
27.60280991026321,186.85407327209683,174,285
29.139105596256258,138.46612192860368,175,240
27.403084076807477,243.42807332074491,176,286
27.68701478027157,215.55763058786928,177,278
28.23239933512817,152.45993818394652,178,265
30.518483087117627,125.82365612049061,179,207
32.4324915452463,110.46188925164837,180,167
28.855780022914317,126.76932786245715,181,251
