max_temp,rainfall,tyme,count
27.953903711684912,84.53901031626154,1,183
31.450858269222103,214.68957717126503,2,120
29.07976301819814,76.71540353428239,3,164
32.64930295126082,126.50216406582689,4,107
28.612410739450628,257.44144107662413,5,317
30.18472813272206,217.33952753908196,6,139
28.37716323141969,158.5059496881232,7,96
26.135162387213573,269.40686384358486,8,279
30.879940054723573,235.10550594560183,9,290
26.76293619696642,137.9246191741077,10,466
29.427845121262926,140.93473475608582,11,236
29.0931102508992,48.89803437757701,12,164
28.035706980270543,268.8908069691729,13,122
30.307162072690602,46.91838320228992,14,83
28.845850380239273,131.85073089561763,15,90
29.25701620915936,262.2244868908942,16,83
30.262917992099567,165.40841560821482,17,77
29.153589280262146,10.90507409228303,18,105
30.148308957576305,133.88996955452984,19,101
28.786595615951754,130.72630111572678,20,135
26.57636606913752,180.26129234144216,21,196
28.219945525929234,42.88412050000607,22,190
25.743781744932242,155.70450717075636,23,277
28.847159716403205,241.40757715904545,24,207
32.92440503419193,119.62913002460007,25,148
30.304808034171046,211.9985404459591,26,210
28.298600936565293,51.34960513261225,27,302
26.563511557503436,218.5689779005585,28,373
33.347505322683055,131.18816206367308,29,180
29.291724543899747,172.48529092111917,30,303
27.320465569921797,142.30705051460814,31,403
30.31439461053447,220.41953567663975,32,286
29.871502726029004,34.15850515864344,33,330
30.049951195988065,237.55322016611737,34,305
30.412686480362712,6.974757442648766,35,327
29.479431630835016,162.8351146948809,36,348
27.870174274781412,76.23312578259905,37,440
28.314872484450962,228.19556391212083,38,399
29.183304403600715,193.48763469080774,39,368
32.30952298463132,217.9476992160406,40,252
32.53107843869313,197.88719460526715,41,253
29.960887394329106,43.93821725037036,42,361
23.505016376679166,285.6576625221044,43,707
23.79928847419243,97.48344375071792,44,733
29.933421591939258,255.86649151507743,45,334
30.687767958187624,55.9855802742327,46,331
29.478135341659456,195.14802616786173,47,361
28.975843747932043,109.1679690630757,48,394
26.719385536696407,85.0581284089777,49,511
28.626558579055082,229.89425869538417,50,388
28.890363443539627,108.37177477027234,51,389
28.901259011328413,101.05561676064696,52,390
26.575173482855305,77.64943756555928,53,509
28.814983214556747,71.77398809729152,54,392
30.170599394193182,164.7628671020033,55,317
33.032044874246225,40.11833093044508,56,235
29.190266612891016,200.8273244527622,57,351
29.01293187844155,177.6537354222403,58,359
29.89920445176614,24.802122508965624,59,336
26.341482734162977,46.37599600125997,60,509
29.10469959637299,118.98663603005667,61,351
30.9680576590614,150.23137286449608,62,278
26.2843594650747,144.93891980957576,63,479
28.7761423880713,162.51514724570657,64,351
28.302128928210426,103.39349763356643,65,378
28.23695440017262,95.08051267236769,66,377
32.06861879189445,39.957406375793965,67,244
28.82428143621249,121.9144583789956,68,347
33.21896950564926,0.7081216595835258,69,215
28.154434461228345,171.7948211089326,70,360
29.577629250643604,145.3149080221103,71,309
28.833465769310045,137.04954613581893,72,333
31.598315605573834,95.68327585678848,73,245
28.08327465898487,28.764854008157954,74,375
27.905022196147645,186.42920060274747,75,359
30.0248199656663,18.87914234706661,76,293
30.824974252108923,180.7646794337636,77,250
30.459444098749216,203.51894111060042,78,258
28.023611530821338,88.38520597791313,79,358
24.94766299133201,273.2380143398576,80,476
31.803759734766643,152.28917343088162,81,223
25.24567107619871,144.5731088297589,82,474
28.341161450912026,62.35240797325233,83,339
30.068477127614972,129.02504180664081,84,269
26.029133490485926,272.51436281554754,85,408
30.042648529392245,78.09342829634723,86,270
30.577398537970808,186.8742075615302,87,241
28.850736195152628,89.05498985324947,88,304
28.024154327352022,106.27604236204192,89,332
27.139336514118472,161.40855013632927,90,359
25.009870536508796,136.16261617513993,91,464
29.349247648186484,30.645225261431904,92,290
26.927071950546324,110.51987734425445,93,370
27.92413861025242,220.7358091403408,94,317
31.547249581529044,92.66643180914599,95,213
30.14116497573643,82.88692584991001,96,254
26.706987198593474,174.63801277675523,97,363
27.964326870344074,86.86110507616262,98,323
31.73968888509609,74.7230469101535,99,206
27.63808672668671,151.54764250835606,100,322
27.74510272083714,261.8260938231731,101,307
25.998818055736905,238.09678136363328,102,381
28.742843550179987,85.55831112112986,103,288
29.3570052264823,88.1990661094682,104,265
27.22671260397819,37.45937897549274,105,350
32.79781980138311,133.29281811353405,106,172
28.162037426456685,34.58062944298604,107,307
29.73111489074406,182.7441888739267,108,242
27.91923225042785,30.940002695327365,109,314
28.90547354868246,245.83120511806965,110,257
31.796827111272933,222.1100393896335,111,183
24.660677952925493,290.68603761181794,112,414
25.87163723966816,119.80923368664654,113,384
28.655657451156014,209.23337284469616,114,268
25.242747750830773,45.85788329078078,115,418
30.503859725377357,46.99490240348738,116,227
29.302245710835045,118.97450122518623,117,252
29.62393422967281,172.7389923937898,118,234
28.595523998000534,171.22024438583443,119,268
30.856331948318125,205.5806663371962,120,200
31.16934035740072,134.95829074594008,121,197
32.320325705098796,216.86944789032682,122,168
29.82466525100901,35.314176493921536,123,236
27.77097547229818,195.98458718867468,124,285
28.05377850904923,230.98374742441547,125,273
29.083622110582102,124.66055367248309,126,252
25.85795454090438,154.89601698347457,127,359
28.68390871185402,242.12184822068335,128,251
32.74614556555645,144.95388913575547,129,161
33.109822044759234,217.40606983618054,130,150
28.596180572840417,17.512893130547496,131,270
32.79558623189632,42.386016060337575,132,165
29.29413299473958,152.03203559913158,133,234
31.37185514119872,178.52420365042158,134,181
28.64282898913404,266.2439420885165,135,240
26.887995144593486,72.70420947560868,136,318
28.400183685856735,187.01707883840712,137,258
26.603426304739482,265.7065091433472,138,308
31.824418536199083,204.52143980751538,139,170
27.745937015974405,87.55685980041709,140,285
31.256851981724438,214.06209715082122,141,176
27.341224647810193,102.46326485813128,142,295
28.23050102857333,121.21175793909657,143,265
32.6579936135976,198.50914877472786,144,149
26.362793957312945,105.44595619542748,145,328
29.44394714914553,46.16423246013074,146,234
33.813708454483525,-17.59473904371545,147,142
28.53100006232963,103.8526969063821,148,254
31.92712768172192,55.556661968479304,149,171
25.521060434541663,233.58181567919675,150,341
28.319284545085633,79.19462722833137,151,259
31.670980165166036,53.90939828943701,152,173
30.37134086210574,68.74304502455827,153,201
30.590140126769608,214.7025612768507,154,189
26.48874103128396,278.00937755096766,155,294
29.984237585575713,6.384257277933315,156,215
26.142607449027867,63.647401491392756,157,329
29.808911382213413,112.82129170551951,158,210
27.85738138544639,95.96162969033882,159,266
30.387458312011976,58.5693385288914,160,199
26.835965687919103,282.0389357155217,161,279
29.818163954277267,162.46271258742496,162,204
30.08024137556058,167.17353747782892,163,197
32.26617923310488,130.7635714843468,164,158
28.105178780946442,146.43206063995888,165,253
30.568977972862413,145.363291796242,166,190
28.005738399170294,229.9947135415506,167,245
27.99374713725328,34.392450148664764,168,263
28.860215712910005,256.08914470005095,169,220
32.78725487358378,13.036479122324394,170,150
29.43902407444696,191.0695006268105,171,210
31.125843045493145,246.58088406030978,172,169
29.209842822800532,70.1587101822917,173,223
25.78070378494255,232.64330166548018,174,313
26.676022679182367,31.23374021669504,175,306
25.365992358023252,196.88246712925684,176,336
30.998285781875,193.0608732813203,177,173
32.60787781860314,53.37968025256569,178,151
31.59155770144704,23.378499128070196,179,170
31.417929675679353,1.1265441948497994,180,175
31.811823061337563,20.72906693883271,181,167
32.46687893521556,189.6537304112793,182,144
28.213823446074,53.582282669539005,183,249
28.702659350284733,197.62462282852294,184,220
27.369485954282588,65.58322115097153,185,272
26.998479664189272,41.56851144167942,186,285
30.581778310261917,201.4463366820008,187,175
30.955591789591104,231.65846495021307,188,168
28.166346336967884,133.4597857568575,189,239
31.69156295188308,91.54878570114016,190,158
26.705023341187957,110.82263974142509,191,287
32.982128184011636,57.250115631902204,192,140
29.1479950962535,66.39686805290492,193,219
31.650447392759215,210.92967779873803,194,155
26.593304278833287,99.129410574963,195,293
29.814526419028226,213.30936689227144,196,191
26.860162208253847,150.16386820207094,197,274
30.143279619630135,90.2715549721168,198,190
28.247970248669148,221.09399226781056,199,228
23.94141028406377,304.2467336083264,200,369
33.461511958863724,118.98929638983006,201,126
27.66001839821526,270.1593510507199,202,239
29.45903579126414,117.5244786616054,203,201
29.524807342450387,145.80297360231071,204,202
26.999598469471714,175.28086539550836,205,267
27.446195108380735,167.77120026927983,206,254
31.808629820268532,84.71916782515657,207,158
25.706763431251566,194.10737192807204,208,308
26.554469141400162,81.14609329066214,209,288
32.809083196035935,236.69117812198996,210,129
30.579834705163425,23.188708558894234,211,182
25.770218245357572,137.9460389446451,212,311
27.321190775258092,238.60123963881094,213,248
31.246121193219842,182.77321470569282,214,157
28.737939881433398,77.41346893528164,215,224
29.083036467426517,109.21777348882932,216,209
28.278989927097367,44.228671376098845,217,238
25.401381224888464,57.18780679854453,218,327
24.882052960463167,199.30892192957594,219,332
28.94604223377987,193.17117944709437,220,205
29.92079099510104,109.07206787337792,221,191
30.667421498799822,130.96969489178724,222,173
34.44594534283537,-26.842806822310607,223,113
29.1535078114863,158.56271105677018,224,205
