max_temp,rainfall,tyme,count
28.24432490817105,191.11706294300052,1,206
24.851768631639317,204.46570102015605,2,310
31.129982154509833,147.90709972044544,3,151
27.622642272356412,240.19923990200238,4,222
32.32412687001231,123.154863105137,5,188
30.016459416599226,131.30927015065603,6,171
27.998855777726053,83.27947116421518,7,98
27.04017257578042,170.16987156170387,8,215
29.668360134126356,248.77636793391656,9,317
29.79537311893011,142.890033393523,10,359
27.14737485079593,146.6828590884533,11,364
33.06004395734672,70.52396891026588,12,125
27.590536371143855,255.74245588493736,13,150
29.61189716098868,93.10782614789386,14,94
33.901025356337954,71.97704731974751,15,54
29.849995441852048,260.93423380897775,16,71
27.854993580424697,179.6085614956337,17,97
29.30958141078759,30.137409538478636,18,88
28.431431872628128,217.9555815726254,19,102
25.140375325417754,183.87189851850655,20,175
30.702180573859454,21.674595224412585,21,108
30.527532432881653,141.9238385968466,22,117
28.12002513202202,69.20936201456635,23,176
26.842550916273915,40.794074005615386,24,235
29.354434454935102,253.29389051255492,25,178
29.52825289262476,202.8630683192983,26,192
25.255554661967945,214.7288692161905,27,349
24.406777998493155,301.176817784509,28,400
30.77602667334578,53.672254886290254,29,223
27.35405995148853,86.9214509843235,30,346
28.146193692637112,110.46588159852297,31,328
25.868590489356833,118.67749373916186,32,453
28.698560507005887,65.3321104617306,33,345
24.696926299239305,45.51923851232311,34,577
25.332592385949813,202.5067007065873,35,518
28.62000534333545,150.45077518491874,36,368
32.25949928197303,135.36040632526866,37,250
28.09463749103253,152.5498742078719,38,413
26.311035222926275,116.917321313562,39,521
31.463595442120194,95.21399293552426,40,290
31.95009301296376,188.11049048773097,41,270
30.719201006399118,65.10116372490558,42,329
26.311229158015955,144.06106354526725,43,543
34.64686912615022,127.8359699922099,44,205
28.682993247320972,58.18467157576737,45,430
27.475939681991854,68.73940525882068,46,497
27.570860413759654,183.95981134519582,47,471
27.760245096521448,141.00871675253762,48,467
31.200614175253946,190.30299656273525,49,306
26.20926077565489,261.8625958384861,50,541
31.46395062384341,67.16170027027691,51,312
28.24223016343502,87.68950091947252,52,453
29.268477870027024,135.03305484583908,53,395
24.514810383739157,57.77362512949459,54,707
28.39693659008844,218.72030449129426,55,419
28.848116134252056,264.3478853359735,56,393
32.736067412302376,-9.734124375165791,57,269
29.76127543569387,143.75870886594788,58,367
30.182496998990356,15.792487526079896,59,363
27.5162948461404,169.09477991505025,60,468
31.2093852887489,229.21600476919548,61,296
27.568839066856636,96.89794407618267,62,470
29.377556685109585,137.88228827820913,63,374
30.586275359674513,59.3357635319399,64,331
29.458745656016756,34.779347724078406,65,378
29.34205257455438,43.58275609370922,66,385
28.996725045118524,200.0233618542007,67,374
30.419819756115594,253.2789872573391,68,307
24.67595051269696,277.84404340974936,69,604
28.429935331106016,224.22284016098138,70,391
29.357907105366028,231.87078246523953,71,346
32.7769264339502,-16.48728527882301,72,253
27.8556160642023,217.065111583292,73,416
28.377941853934466,75.26566793545572,74,407
31.338453604617204,65.89043358911695,75,286
26.00419393813626,211.10665199974287,76,509
30.03017653806315,147.09166745485615,77,320
29.091027463248686,62.72099268769754,78,367
30.793509242297972,109.45464463315487,79,295
29.395668585343405,244.66853290595773,80,330
27.831333987952252,187.27394447737038,81,405
30.09415360302458,11.343526516381829,82,327
27.908931716113347,112.43629997846828,83,406
29.257803682708204,11.455389362946875,84,358
27.028241233393025,44.50659341186666,85,458
25.86499465641776,190.01282296924853,86,494
31.858505834322607,204.76014563972578,87,244
27.851560915624077,213.689758004819,88,385
31.613213879633314,156.65284471207855,89,250
30.243971669450325,31.619848310214778,90,306
26.49973706615857,68.3747062028718,91,468
25.217978346715096,281.42055112007296,92,503
30.512879445714592,3.777842607416588,93,296
29.33386012985039,164.6331237189093,94,320
32.95993628370875,158.04028541166858,95,208
32.2891611580357,217.59131296388784,96,217
32.236089204822406,67.10165975878557,97,233
32.80854002026402,185.5378418470714,98,209
31.071377475498895,182.48911710670052,99,254
28.112597705607506,191.2561951724605,100,360
29.66911573292522,19.51706793543739,101,315
29.089655656408752,128.95212113057272,102,323
26.546451314651144,222.13283054297003,103,423
28.432617528882805,116.4785992620108,104,349
32.14619188987605,-4.695722141627172,105,233
31.105642023658362,176.87123301341546,106,244
33.844213959006474,201.47211891618286,107,176
25.97282244302768,42.753589624580584,108,472
30.668321870780954,121.6858529498902,109,264
27.478124792228925,133.1161993978132,110,378
25.638325848852126,118.84654687578124,111,469
29.815516048673878,3.606761500813235,112,299
30.878124075747387,199.88058110620415,113,243
31.400113537041392,124.72737597324826,114,233
29.862406080687702,90.4494356798127,115,285
25.897466694368045,54.84746847477234,116,458
28.46564750694481,213.6625345070471,117,319
27.86608686332647,268.4126217464635,118,335
29.524369439510878,142.45601222666818,119,289
29.429451113803452,49.38585569522066,120,297
28.247866704496374,169.36948362640868,121,329
31.13356542238085,173.52239214129557,122,233
27.91963048924075,49.338130841487995,123,355
30.092410490160685,63.41488613127262,124,271
31.213471699663568,43.74470270981718,125,241
30.968263838813154,16.08337199488102,126,249
31.53704262412105,119.83482167821217,127,225
26.867027064741297,120.46236954531038,128,385
29.0910479731969,172.82653167431258,129,288
27.19496973339564,279.4112887473335,130,348
29.40821916960445,52.57139276323923,131,289
29.51245577083303,123.50341542338485,132,281
30.702889926807604,108.82341341862644,133,246
25.488597020203915,89.2208699809509,134,451
33.1283612869088,154.43956373785906,135,177
29.108226100928274,234.5079736868951,136,280
29.840329805343917,208.86222953930775,137,259
32.80887483371722,24.642402497277807,138,190
30.351713894250317,186.65819902167388,139,244
29.73812840841918,165.914369815126,140,261
34.40204727403044,220.83114103207905,141,146
27.515033182839364,77.9984497490937,142,349
31.34340079318807,140.66298587546686,143,218
28.978254425786922,259.4893465813641,144,275
31.106228326917833,215.67556767677507,145,216
32.352754912877685,48.19600203867469,146,197
29.269842650723394,94.81272724182944,147,281
29.9365052988867,7.3237411912828065,148,266
28.24056311391166,55.89331587215012,149,320
29.010251914617854,248.1878908557484,150,269
28.672291353040773,33.66495632258231,151,304
27.834306284278746,77.8953129814879,152,328
30.998820314549327,126.50815227744965,153,225
29.964141913162145,87.99526697833353,154,253
29.03577036886954,244.08364948723474,155,268
30.795442367293226,129.7560649035903,156,227
31.592886073864086,141.4670815569778,157,202
32.02978170167783,68.15840843582906,158,197
26.46606653732535,257.6451050725688,159,355
33.39449720954697,230.73468676570923,160,157
28.004958533162903,217.24626393940298,161,302
25.95284033281044,53.742860518912224,162,407
