max_temp,rainfall,tyme,count
28.67476091769302,195.4501544491669,1,182
28.432744950125613,153.21949194580625,2,191
30.35942865775137,8.782868497575123,3,164
28.66815422882728,37.02329626278488,4,196
32.15742012798299,171.7320858195526,5,200
32.28487797218904,30.514350800460903,6,126
25.288578821309443,73.84476275427983,7,134
33.10259338001541,66.41175725461395,8,117
30.59250876941927,74.01305074414547,9,312
27.52408758655846,187.77579406140546,10,451
30.43321183468714,114.3214557546647,11,237
26.41497947243968,92.974498798056,12,252
28.821737294906097,185.01671053357447,13,125
25.992107812538563,188.23909320691578,14,135
28.04990736567176,248.15294056216064,15,92
31.280828769384527,30.959972903614002,16,66
30.121269183992222,203.72711843397067,17,73
23.576627338082446,271.7356802617639,18,172
30.41250597662663,83.19033605217979,19,91
32.53478827834344,184.3846792110934,20,78
28.209809075410153,79.50974650584573,21,151
30.982689514105726,32.85456205086056,22,125
25.69879042893224,57.47957206705853,23,255
27.40258115216498,105.29849217274496,24,231
26.19454716842786,75.05303159248882,25,296
29.945378404070123,102.89604479240941,26,204
31.379426633023233,57.28217064235582,27,192
27.716024736455445,109.38871962390334,28,310
27.326412380790718,131.56386587486662,29,339
27.202863031318785,214.34719136147473,30,354
33.55879496589907,188.67454105973144,31,178
31.124437277055023,177.44507324192196,32,247
30.738782630104023,143.1567577294282,33,271
27.49240127378655,157.06848793398706,34,413
29.32139068357214,259.6770022807865,35,332
28.904959280842515,106.63490378317016,36,374
28.855089224804704,227.49141479698886,37,368
29.515888953681348,104.21302975570411,38,363
29.299138708547066,186.32923204461193,39,367
29.720763659354603,239.8289738198858,40,346
29.962675557751105,245.19618699676778,41,340
29.67028688428465,6.647152931433695,42,384
26.716203186000225,54.36881434521936,43,538
27.206421895260018,255.7862691596442,44,475
28.858476368712136,162.7807269167615,45,407
28.31208707652815,224.84773018750016,46,423
29.812035659827963,15.250685641790689,47,385
27.815260410601798,22.57037390388426,48,485
28.62514453321022,86.37150403845384,49,431
29.493217133003334,146.54328366056922,50,377
27.03322415066106,116.4439412749792,51,512
30.03954934480272,22.18147574437195,52,372
25.116662328053376,149.61200257001502,53,632
