max_temp,rainfall,tyme,count
28.559304621307685,133.62655589576053,1,204
29.06825810616848,116.41349518440016,2,193
29.36572766487624,253.41572991402316,3,179
30.043153252164785,81.06052772958263,4,172
29.704042100514023,55.85513610459579,5,266
27.01939216295034,246.8329014171806,6,235
30.710707973460362,65.51719974057642,7,72
26.450267585305628,213.11138842857352,8,230
31.54028457819731,125.00962060258479,9,265
30.749355646145226,168.92970461345342,10,318
30.814526348720072,116.63448276396792,11,239
30.412346113093204,214.1205570997859,12,159
28.496180869832916,261.8473032319128,13,135
26.501580629764284,48.257242244867086,14,143
29.115411018537174,16.26237000640006,15,89
29.892645013557914,47.39604395964298,16,76
28.4023497585183,230.91886935245842,17,87
27.96618598292057,136.60133128684342,18,101
26.002961384951767,131.38523640172,19,144
29.393503911482604,239.2649071075362,20,105
28.264669935980812,90.3334600235699,21,137
29.799085056306122,60.620471576984656,22,130
26.073112128054262,96.224767317751,23,225
28.34292928689334,255.88759867613297,24,182
32.081752547725806,131.083712649517,25,136
29.92453698725832,197.54110869023438,26,190
28.299458244419935,169.78390382374675,27,251
29.315296752858305,44.308148580873755,28,249
28.13557002933586,136.93620680187104,29,295
32.718430478132085,198.037659679416,30,180
31.663165967662284,208.37131608550678,31,214
34.26797556522834,196.72061706363468,32,164
27.94843976437926,234.0011822738374,33,356
25.521223304412644,252.64315784688347,34,487
26.601420998639192,102.52146050673207,35,466
27.481427769900098,267.3257206602872,36,409
29.947796640214232,251.53869101609828,37,315
29.630118115181126,12.896625400945979,38,365
27.960796352731926,263.4541747608272,39,408
28.21375016852616,26.612427161926902,40,442
28.140830033946504,180.7250268354745,41,425
31.333965525243176,148.8575920448665,42,300
29.831482287667846,168.68157453959932,43,355
24.547058274396917,67.74059376617427,44,694
27.386923546278226,175.6165948023222,45,478
27.39535380462516,277.63388250080214,46,463
27.839567695625032,33.949154020649445,47,481
30.85027099784304,216.2376673722166,48,317
29.352349603054144,32.61397743965829,49,403
31.082220334887733,83.31607953450379,50,326
28.40805997284097,91.88741251763682,51,443
25.64076258264093,141.79110084505345,52,604
31.98469860008001,197.49831444087005,53,281
30.631768517269826,211.22149233040903,54,323
27.232445242090204,121.41320473145896,55,498
28.395542917483606,254.82109249144813,56,415
30.16388126144611,255.41453243666456,57,335
28.65541058991573,61.65406524655215,58,426
29.863993944778016,184.60066876703553,59,354
26.988279382281245,177.83578608744497,60,493
30.04081391416097,171.51971891746882,61,342
26.188575154075767,136.5111022468725,62,547
25.01234119746555,248.46672946006092,63,601
29.404626015675937,188.18782999032342,64,365
30.59308054677365,15.846561916504818,65,334
33.56209661756562,175.31580082263847,66,220
29.096973239011017,92.52009639188431,67,385
30.89214784895296,228.35727910453343,68,295
28.0701377878138,29.502942373788272,69,443
27.05430866137204,36.82121057503197,70,489
27.644304481569954,179.46711296278957,71,433
33.236332036879624,45.88354337778816,72,232
30.437632007384174,94.41452873762638,73,318
24.859563358965055,117.10508892235026,74,605
27.042028975002022,126.35288423998473,75,466
28.76501151641356,188.28774983440215,76,371
27.954167124504785,28.99550566004352,77,430
30.294084361475818,80.00043615289353,78,320
29.52575034471464,82.01462673119185,79,346
30.28878379060715,29.37036664237462,80,320
32.375698388161766,149.718207882089,81,238
27.376020767623416,163.66454538059926,82,423
28.94950336310781,201.1528006329955,83,348
29.352367577591377,153.51716896390278,84,333
28.941427807424166,151.6179125462446,85,350
29.656850429757657,14.901760435031562,86,333
28.051600671474024,113.43123008002576,87,392
28.15340584270258,274.7534530928383,88,360
30.35377417916159,77.86204470217285,89,297
28.919706055710652,155.05519504551745,90,343
28.87975540527073,98.86401363128037,91,347
29.240981712466944,162.83290091248983,92,323
29.310667966307097,108.33326302879053,93,328
29.95702533670133,228.6167860975473,94,292
26.466643144770284,211.0851703517959,95,438
31.142996592844828,183.3224433781381,96,254
29.601954687132576,130.7292287423881,97,307
27.653268427740482,146.13159755766574,98,386
26.6695233573863,259.9062556679922,99,410
27.411702798783768,254.50529440577853,100,376
28.99601373391076,253.733445287711,101,310
26.672051217675577,205.38071544637202,102,417
32.161579933579425,82.00604128181719,103,226
30.51771494343021,172.51488395225903,104,266
29.335376532092976,238.89026519658282,105,296
31.48076233491565,100.89092175063156,106,240
29.593169020936507,80.69489419892444,107,301
27.92450989159825,79.06894689138326,108,364
29.74257337457991,236.3441222190834,109,279
27.5272853821917,135.0759178795421,110,376
30.60974999925551,117.77984660762857,111,263
28.677451194997705,87.56571229436925,112,329
27.00108912504454,39.1845556904339,113,409
24.966770932686714,264.5763330546597,114,478
27.999798917574385,153.67585964754025,115,343
31.57380220098898,107.16697605289588,116,232
28.209809211910073,252.14090950910304,117,324
24.038490632538817,180.12850884371508,118,537
32.4664340690982,217.92068557272952,119,199
28.824042154565852,160.39359004018243,120,307
32.386874338453936,131.18217730199856,121,204
31.060915741432762,5.855632639571056,122,250
26.864173267641924,120.43957826630425,123,391
28.419612283358347,166.0275838244521,124,317
31.16257570490753,131.84369424371266,125,233
30.97493858617258,-0.8292536937003376,126,247
30.557742995736554,66.29625117484885,127,256
33.64665157586758,195.319212423021,128,169
29.03511551406249,39.69592082473933,129,305
