max_temp,rainfall,tyme,count
30.78045711685298,30.6175529621636,1,136
28.548219645100687,111.57480727050537,2,174
29.944304150539626,29.038716135144945,3,151
27.190002373724894,85.55460163351486,4,202
31.1561386047297,1.7256737770109538,5,265
30.127156632892188,14.433043835575347,6,150
28.490829233491073,79.87113028222487,7,96
30.63489400707896,179.84384988751503,8,171
23.750836352089046,93.35814554364686,9,742
28.820375882513,151.61643066136978,10,387
28.2109270217019,181.9285161631992,11,276
27.231724466255738,172.44675450185287,12,199
27.806753265226902,220.13440601830658,13,129
28.64635699763176,115.58731410843511,14,96
24.799791930547602,75.05461600959887,15,136
32.845011689585206,91.2802171403999,16,56
30.61823853362518,214.52201129263634,17,70
33.23112573635307,0.5596073601629215,18,60
33.41467656384361,227.21860027642904,19,64
25.53005600710513,151.2544632272816,20,194
29.44964696331005,227.4694851680507,21,136
27.395146564468988,41.45691499717674,22,210
26.80126168949661,201.71961727135502,23,240
30.25097840213872,98.96892229563348,24,183
31.0136584297478,203.26966238406243,25,178
29.152200023468342,173.2405885706925,26,247
27.016941858182385,100.01523615262886,27,348
33.859653871533446,28.134864305391417,28,174
27.943823914450387,213.61956336242568,29,341
26.899308372084576,191.3946363691054,30,414
33.55837591983256,85.84221532974061,31,205
26.888536664631726,70.72752754511352,32,468
29.61410661266569,179.74447081529235,33,334
33.111107379487095,54.79334842920494,34,237
30.81895120367723,59.318211988923544,35,321
30.348140862006463,188.87053342679218,36,332
28.876196573240566,268.9152870741008,37,389
27.02795931627392,180.41053504200286,38,503
27.096072700167955,126.60349372864665,39,514
30.435384778815678,110.84081803663682,40,350
29.509538816155832,213.7411996843163,41,378
26.28595682205028,234.05749291605687,42,549
29.284106473949457,89.75904303911526,43,410
31.90999585203635,75.908918379498175,44,302
28.387092298680823,81.69171411589052,45,456
30.027200380844796,247.7592757406327,46,350
29.021896552221907,177.8579222517906,47,404
29.926481119344782,142.42121505663445,48,369
27.654305416439104,168.6446189856934,49,473
27.94489389250854,115.18981540691144,50,466
24.741959202100336,95.47890292077084,51,677
27.820367752992777,83.33119399775619,52,468
25.73736024326723,60.5941685535002,53,601
33.73219565850325,4.51090139111858,54,236
34.05752091736872,47.24117049761979,55,226
30.005363501908043,228.61471262973737,56,335
29.28654311102643,195.72013641897726,57,368
30.852004740830008,140.88083480168686,58,309
28.857296262305493,22.31149221250739,59,406
27.790010005968046,207.86278476016807,60,425
27.851382846639297,118.9945300990201,61,434
24.033099212320856,207.8614204760807,62,652
29.850690099550043,144.42780526080537,63,336
29.695423351276037,76.41411697642646,64,343
27.344571246216827,28.971239585678788,65,459
24.120436503063296,160.1337195273692,66,639
26.796008113868883,185.2150829255963,67,457
29.127631161461778,76.36729210648666,68,361
31.188322270199823,114.80693498726114,69,276
30.105738523534036,223.56931261588517,70,296
27.87456836653854,59.21433694281559,71,410
31.529895669911415,142.94261826503916,72,254
28.80751939848087,134.8250288544007,73,353
31.299813107568465,190.68825141287545,74,253
30.4221076132332,119.76159010022583,75,289
27.978512014334072,185.91121415951875,76,372
30.991244710076767,9.143220165180153,77,277
25.638914148745297,88.23026213817155,78,500
30.956812071677376,100.7813192340392,79,265
29.687439298132844,161.33007940440567,80,300
27.638685110577168,122.88989691770561,81,381
31.629461094883606,123.2168641298718,82,238
28.04861965884876,118.89099314729144,83,360
31.67776144698504,227.9852127729408,84,225
27.227798997324385,243.11241503828913,85,372
26.963933145571453,174.65681494411348,86,395
25.169742462645694,293.4709654725568,87,462
27.252409702275315,270.13019630632414,88,364
31.367319654987732,99.92120587497588,89,234
31.183398950017107,81.8305983761226,90,243
29.132760498191708,24.746948868328502,91,311
27.69319224728198,189.89852021839246,92,344
27.422237511658437,53.89681310992992,93,371
30.17575763112899,111.87125986039506,94,263
31.26581893353434,25.114249330890807,95,237
29.060439914691898,225.74276921763743,96,283
28.28937331085043,64.09645891941327,97,327
30.761927543136796,106.71310099565153,98,241
31.687682754324715,71.14537327180011,99,217
30.16505812903378,66.40311606133386,100,261
31.30337959846687,179.03271791781822,101,216
27.221987742451002,201.16493487308074,102,345
28.68988091549764,221.05624357321958,103,287
29.16799181486264,184.12725725131088,104,276
27.168973893400217,118.67576708234472,105,351
30.94767098131782,14.952439169460554,106,235
30.95219741676169,36.49837552556714,107,229
33.4331834788591,181.51451833215947,108,161
24.8134201894732,220.93100541126924,109,440
32.97279357805991,70.26803320908255,110,180
31.481176824204194,201.10408463495247,111,203
28.510436300488553,170.88256839993457,112,286
30.168721774749343,50.98332218935994,113,244
32.686734987063,195.61272853094343,114,173
28.036518604513116,203.68126042841874,115,294
27.31148083942867,265.0120873297319,116,313
26.906037746092295,50.727933950749744,117,356
33.29540443148748,14.943031814342277,118,171
30.58237166511174,105.26728727111224,119,225
28.600557551696195,234.6113929641829,120,270
26.270378163829797,259.27348079257524,121,349
31.34605359233789,122.3839910914005,122,200
31.2285999648291,138.4075436122507,123,200
30.73469976275675,30.396940764194177,124,221
29.739161876685056,181.23860462885472,125,237
28.7254255045669,170.53871655856216,126,266
29.532866540047824,226.36304598486737,127,237
29.059939791352235,96.95606358488061,128,259
29.589493160565148,257.4362821209823,129,229
30.73635618679079,36.05064719318728,130,216
30.989703398481698,19.089190005159836,131,210
31.34599655496457,51.64287520073518,132,198
26.3110421269989,177.40830509697545,133,344
28.101022190739794,158.2785232637631,134,280
32.1707855463476,10.105273716104314,135,183
27.68146415086591,135.49052396802523,136,292
26.849074498699387,218.89293709110336,137,316
28.60766677232627,192.40866863130387,138,256
31.90767294234042,197.95521905148564,139,171
29.78550578124305,125.5743639192742,140,225
26.866397408502923,242.90297961936668,141,304
31.66841284314659,-4.660385069394238,142,188
24.657290811127798,107.69734730017285,143,418
28.792581564843342,53.543519980018466,144,261
31.70052289849461,154.75924469841814,145,179
31.206614766431198,66.203747621314335,146,195
27.651971288837927,147.29700292541082,147,284
24.58816541238548,174.61887834240636,148,403
25.796429653670817,104.24118370319707,149,355
26.852711395249262,62.7922332704132,150,322
28.294285448554664,108.29031968776756,151,266
27.226463445143377,86.9355102674976,152,301
28.314112535411457,147.51347019314488,153,256
28.220810675138214,265.2964421224758,154,251
29.821544006841265,135.9163175710424,155,218
30.563335276915655,168.1137072185968,156,198
27.714961633881483,72.69851835614668,157,285
29.29203758900874,177.7698954625945,158,227
25.927961312679287,266.7167252583997,159,326
29.31334148675063,185.8749841139237,160,224
31.744766931538685,154.0547482514851,161,167
30.762872563399547,8.541552645952898,162,202
28.465017447993738,104.79112130594213,163,250
26.301081180374073,216.74921055236223,164,312
28.961439179204348,124.64776091353922,165,238
30.474405826458142,169.060076341828,166,192
30.723636388105433,171.3764145609116,167,188
30.62678610348397,154.4639734540585,168,191
27.67992522890256,160.25594686533077,169,267
31.064278642686784,227.988690925189,170,177
28.127009857670924,198.85230274774358,171,250
29.881974990154415,4.941172371712568,172,220
26.05019987063285,245.38557776840003,173,312
33.4774469455767,113.05565640315086,174,136
30.49143506890792,194.6353725235001,175,189
27.95778669904711,231.04152209263142,176,251
31.166643201884963,25.793739642053296,177,184
27.37030473200894,137.0411611357281,178,277
33.03569843041266,84.1746128667825,179,145
32.71306535892262,83.91395426175272,180,152
30.572692383727997,198.5945301777855,181,184
27.659372892384674,108.71933578144046,182,264
33.60138286332139,127.83911795282143,183,132
29.072245688196478,266.64739593462207,184,214
24.674932379856543,300.39963953603507,185,355
28.74056470684132,105.78784224976881,186,235
27.475085310090964,27.219898668790876,187,278
27.574683746190352,132.8487806292182,188,263
28.614809197115694,199.28202226485604,189,229
26.092061954603082,233.28173278180364,190,302
31.833141317326312,207.33938970766025,191,157
26.563362481345017,218.24270408691018,192,289
27.104209378695323,107.72705178021045,193,281
26.42588130371983,133.0424475553316,194,298
30.33723278887465,67.50932279939944,195,193
29.305555911332654,156.34221524543693,196,213
27.38610229723307,122.58932682283078,197,266
28.291625824939633,251.7296478853792,198,229
31.555965927672595,46.83466621614352,199,169
29.470762759683932,245.8557581547665,200,197
30.911971169633116,68.7498425422664,201,179
29.664961243940354,203.76363814537402,202,196
26.534763535860563,134.7929754700476,203,292
30.114833383995137,6.116507294392562,204,202
30.55661907019005,14.982550204591405,205,189
27.36918684465716,88.37272492044535,206,270
30.726102946209238,180.70679566302795,207,172
30.371377566887247,236.63185270702877,208,178
26.642848968716216,206.75732087190383,209,276
28.4078931895534,115.00091684228445,210,234
30.859924698170417,53.043932986086276,211,177
25.25342221111831,165.09126418550318,212,332
29.176475422883627,194.48520344560674,213,209
33.0702671017757,212.8244450071909,214,127
26.698034143080818,217.64033342673991,215,274
28.36471277135972,110.33402637618154,216,233
32.54670569947206,138.85871932447318,217,143
28.279454843230802,205.77426753446022,218,229
27.75751947626826,197.92078415909083,219,240
27.175621227447234,99.34734394677665,220,269
27.374533265949694,265.8329153482673,221,247
27.31823944092146,188.97202372228315,222,255
33.47833892995485,-11.755104187806445,223,133
27.69699229685583,201.87296777469305,224,242
26.877357528252766,55.15078586701607,225,281
28.319222318068775,252.71632807339972,226,221
34.123854229727094,-24.94396697308727,227,121
31.583204988292387,185.90818647212268,228,155
33.07222005171904,-9.537325818399182,229,138
32.70083141926531,170.8088349568265,230,133
24.66589435037234,145.74535837366287,231,347
26.56754176962609,33.643232037295064,232,292
27.626407490717117,99.24943356923642,233,248
28.68540940731133,238.3810587700866,234,207
31.009610494843663,52.543893356871344,235,173
29.549042267636803,219.07714670090402,236,190
30.138807488562726,120.75349102156136,237,185
30.57137895958482,181.57249376580202,238,170
31.172304805031985,195.70761592975282,239,156
27.99602971258885,244.2266076523129,240,224
25.971337387639757,209.38980197455442,241,288
29.889298696332325,66.84277779730635,242,194
29.836406928214085,172.60523212141405,243,187
27.942486465572586,176.34545375980937,244,229
30.165774111339136,190.35757355062728,245,178
29.880824981080938,35.61780331215158,246,194
34.144641579151276,15.581413580980055,247,120
30.94986298139778,68.06311093516165,248,166
27.985045488453657,67.54514919982986,249,240
30.406871563495123,203.84436838995384,250,172
32.424691582774834,30.727060681430494,251,140
30.31629595332882,32.43131118470178,252,186
25.66231214084141,64.62369655161902,253,314
30.917797787286858,57.89608963152619,254,167
31.445608572645565,124.87950611309503,255,156
30.996835452787227,62.69167010792253,256,168
28.590545978020895,97.29750608796728,257,218
25.490546668550273,269.62588153524564,258,294
31.733292188889116,215.71657428841038,259,144
34.05605980725021,138.59304894944685,260,112
31.020087735215572,141.8973924021525,261,159
