max_temp,rainfall,tyme,count
27.854201310777526,91.10516633345995,1,173
30.584573135738726,47.44394367204094,2,126
29.77381506275107,49.95045055959252,3,144
30.4705690423314,164.65451597436137,4,124
27.75975404642429,165.26366716506806,5,392
26.227995253230393,199.68144446848854,6,204
28.376688605901634,144.8288083793281,7,97
29.866624064870983,160.36717538090352,8,203
25.50406238460303,111.42045542740271,9,613
33.134122524385084,188.95619659356342,10,217
32.90464640196057,128.47561024010312,11,149
28.911721357447583,237.93887615454432,12,145
29.79179011383393,250.50473708980854,13,94
27.202059304258185,184.9761864453851,14,105
32.98532835718218,57.7398031628329,15,54
27.718441742109768,244.37212974941085,16,97
28.58134277967224,79.04304217989667,17,97
28.408018493557606,59.43772593937892,18,116
31.86780791003943,211.12556539028552,19,81
33.95604329827237,0.30793882355469293,20,80
26.421012692538135,68.9655267429013,21,219
31.311585611029635,96.529216734177,22,139
31.780322458822283,195.96342228882355,23,144
32.06828664194348,18.027391040883124,24,162
32.284522598709586,108.59358616655764,25,169
28.779080785997348,72.18775618948102,26,287
29.456412050864436,214.67066156005708,27,272
30.776286140174882,195.95311790785192,28,248
26.745654073654602,46.8063722411097,29,444
32.821698625696186,228.2631126476556,30,212
28.334790546626852,59.731118066746475,31,400
27.003534711982578,134.5594409509937,32,471
25.898673225549032,65.6916652119575,33,566
30.50179199866937,252.24007822479842,34,314
29.114354584554977,195.27688462939994,35,382
26.992365622897193,100.91909252113017,36,516
28.746135665130563,36.866032047890855,37,433
32.36546614934719,164.4720927067348,38,271
26.661739145083004,208.05576662980158,39,531
31.090013146903818,153.51909970463788,40,323
30.063806011794643,258.4938331849054,41,348
31.566705343053947,164.82460759982646,42,303
30.052028953244744,30.626712245541384,43,379
28.092655399406343,116.30341781191403,44,460
29.907606341110665,259.1791227825946,45,354
28.320545898064786,150.61914905473452,46,441
32.04181937284021,197.98847366575004,47,276
28.61924375331062,191.0414986301711,48,414
32.373218977923074,50.81827424027581,49,277
30.200124084564546,106.73597419581361,50,347
27.813069152821292,212.64202413714457,51,439
26.091322483972185,190.4898886722674,52,540
24.510509927815566,67.79602471061521,53,672
32.56020757724553,75.59007528259099,54,260
25.87842318667315,259.519268984375,55,527
28.88829912694956,167.42566524398597,56,380
26.61440899787156,264.87676170295254,57,470
30.7439680566707,93.51358497090543,58,305
27.251322127841874,23.871792115155998,59,470
33.636206106378744,13.748057270572843,60,218
32.42141755657557,208.52105465765237,61,234
30.616570577775484,241.09790581911045,62,281
28.485785008751876,225.31456638197523,63,364
26.754167476716418,197.9142909350168,64,447
27.070445193958516,77.22664377672831,65,448
29.17521035538634,221.95164526321892,66,326
29.548787310423705,90.59066789134071,67,327
31.61909208953739,91.53033883318044,68,254
30.261203176187834,108.64012714200894,69,289
28.4581826877519,162.6645565438102,70,352
30.03146146721625,191.65977333579366,71,286
30.005439471046007,85.81789101473139,72,294
27.037436357072544,194.1769652927452,73,397
30.60886191193497,34.97202719508031,74,276
30.08225394821459,66.68315128057004,75,287
25.532313124417914,260.3136313542443,76,455
29.83683820356262,7.499520413592336,77,295
27.54471434953003,227.64886728784816,78,358
26.838247071859485,113.95239170417646,79,400
29.502612020395507,86.73088558680836,80,294
32.81526312947169,39.66289280650181,81,201
27.39380428109597,230.54956204948328,82,352
31.494471640031556,181.28142779282533,83,223
30.69519338582348,246.47181846749547,84,237
28.339203404166078,167.14583093241754,85,318
27.309250237658254,76.13030956659601,86,364
31.65059349593827,145.18204565047841,87,215
28.11435536264063,99.00366380694,88,327
33.32509673954889,133.25747332993743,89,174
28.341236375541058,80.6764857185077,90,318
25.65953910092371,142.7920422814842,91,422
28.560134768077475,221.93001276001914,92,291
31.947858803299912,7.037702738504052,93,206
28.701421799151298,166.79183409758616,94,288
24.24083163353152,116.00428647592472,95,493
29.405256180441675,241.02690719304414,96,255
24.566134336195518,182.26944990766316,97,454
30.598681920112345,25.989772822965335,98,236
30.526902818414747,75.92562756660581,99,232
30.360038441535888,210.17983396399757,100,226
29.082113003526505,133.55414980032765,101,264
26.836713311824422,136.47681158056395,102,342
26.50977797557876,181.20004148119259,103,349
28.686095986843604,41.17392420926913,104,284
32.3564314014611,144.46426971141625,105,178
30.134177779995053,152.4983096394676,106,227
29.32493712741794,139.5341071975925,107,252
29.590411761091037,197.63049664051877,108,238
26.860817460262698,60.012880802536124,109,339
26.046661678036024,227.36033773436014,110,352
31.132611355054323,198.7766742513555,111,197
28.794859366524122,174.0061359890939,112,258
28.076536561941182,141.72747028406877,113,279
26.586880227110825,175.8968605650152,114,333
29.93211023786993,47.45782552075547,115,235
28.762082721320166,104.25795597846069,116,260
27.902248507550514,63.864521668529555,117,288
26.415859057531385,41.299991276456396,118,348
33.02218995291318,102.64232213613563,119,154
31.01600677570321,168.94837700154036,120,190
26.338757162350642,188.10815821038247,121,329
33.790749235212495,53.822758616282144,122,143
27.087116761617622,113.19576124591595,123,305
28.474940137670796,33.34388562524936,124,270
28.613284455812245,240.563254997973,125,243
24.146561855340273,158.05094138460305,126,421
27.314446605249742,67.66654696136376,127,299
28.011318865435324,105.38908349746708,128,274
29.703150262713535,217.9811287309931,129,215
29.758402444933758,8.066069403694954,130,229
31.747635548054248,110.38486238511771,131,173
29.08239107987502,168.34862133043498,132,233
32.46230097071926,78.82063094044334,133,157
27.289724042892917,111.88793149530677,134,289
27.67304442506293,269.63199422706566,135,257
29.892815340951987,164.11641237805523,136,207
30.15765837625446,199.41087939837266,137,197
32.24080953793214,108.4028378523351,138,158
31.195574193171748,105.14089066599743,139,182
29.190439133453168,204.9567535982279,140,217
27.753091100098825,232.48259706380748,141,256
27.38640074972186,39.47911441545999,142,286
28.48432203557535,163.1173895612448,143,237
25.609308381221958,125.17234208530324,144,342
28.85635004056109,171.04980123472265,145,227
24.80171268909086,238.62033074652382,146,356
25.699407177299072,153.7797301217156,147,333
26.304474328740593,231.88209978578357,148,299
27.447934729356668,34.73055172963649,149,279
28.1292336369605,225.98984570540762,150,240
30.79380009041419,130.3559528288384,151,182
27.28253538907629,26.431694528190206,152,284
30.528706473216985,29.932670991055822,153,190
29.842177276106675,59.61768463349019,154,205
28.941643468974036,164.31067752777273,155,222
28.855963541666128,62.62154272367197,156,232
33.716454060318554,119.99070103895312,157,128
28.329314528018294,23.99260001607962,158,247
26.26062261337023,76.9940006245175,159,308
28.678159981477034,189.66327827419255,160,222
28.23710702741461,226.76778588625314,161,233
31.021496991117235,50.81068309117762,162,179
26.603362164668965,247.98695526199182,163,274
30.183798695498087,54.565825000850154,164,192
29.78583497593499,112.13803770589644,165,197
28.19459614118384,215.623362528155,166,228
27.797984102003287,161.54473235195508,167,245
31.126665560543707,43.57084276677299,168,171
25.8440685696345,182.97414192845804,169,302
27.92346962214524,29.594794571943467,170,254
25.236045553066035,159.07920062464262,171,327
28.727489403030294,205.72104491117346,172,212
27.885072965413936,78.10088063948562,173,247
29.83930272428911,211.39746294419507,174,185
27.374669494427927,59.55696385866595,175,261
24.938955641366654,86.88678114600575,176,348
32.00017883309425,28.23056609828606,177,156
33.83472466925494,192.43620517639317,178,114
28.612606168117846,244.50883076278086,179,212
32.403619675340266,222.94041047560137,180,137
26.561398798358038,143.90457025239326,181,276
30.48652891735881,182.83759376008499,182,170
24.24721487167392,56.114455753358754,183,376
27.746676988427204,79.56367964238493,184,245
30.362131687904242,71.07018035589843,185,179
32.47808245652702,61.3990897806778,186,140
27.083344850463277,228.57712804244395,187,252
30.313979599611216,156.33429819805716,188,176
32.611468679213914,121.52197320472379,189,136
29.18222083876937,231.16485853731857,190,193
29.755888277678537,156.4568068404967,191,188
29.9290799443741,141.26179637268228,192,185
29.83401186269767,7.102262981551775,193,194
30.655904474058733,162.4642320681266,194,166
25.977314332356926,165.38682484082975,195,286
31.467844019780046,151.21654755984605,196,154
28.53275683133855,139.13070884513243,197,213
24.841939982423682,72.16651716429557,198,340
27.451023672083412,274.0743664600501,199,232
26.586845862355037,216.943338627099,200,259
30.500645115244836,111.03030931928647,201,169
27.992204556600697,163.7227251516158,202,226
29.096747402246706,71.06554663974319,203,203
30.62102840720874,228.65323693050712,204,159
26.181463677041172,44.40223924166283,205,288
30.993410834359423,85.10995299776053,206,159
26.828270776498417,111.26110168093784,207,263
31.155429743397182,202.54262778239735,208,149
31.67785684266326,135.27176796042644,209,148
29.51869340969966,130.33982588569899,210,187
29.388105453393457,98.45578231095895,211,194
28.84620137224912,47.45247309124734,212,210
29.42056752142962,112.06093696362719,213,192
25.09134075880273,138.06234570465702,214,314
29.130387792408353,109.64716770594262,215,196
28.782452228807845,106.72386244591462,216,204
32.18096386628499,-12.231704446748935,217,145
29.0644695756563,33.24733250022487,218,205
28.986293809515562,147.53481309788793,219,197
29.50256039778897,54.939372888186774,220,188
31.39526249493023,48.55611691253192,221,153
29.044114072743906,244.30981058152912,222,186
30.80920016422725,117.39770506463928,223,160
34.2011452725862,162.58219205319577,224,104
29.538541912298463,252.51830756059093,225,175
27.636508142815487,90.34702991697165,226,235
28.083406252115196,137.71642272592328,227,218
31.46641814127724,114.57700726772447,228,149
30.806989520114232,193.51972079319196,229,156
29.783012214419415,156.9128808429757,230,178
31.986679567792642,235.733373959886,231,130
29.406460538158125,18.774595090463137,232,190
25.98989721780553,227.27883396313567,233,266
30.408056474787546,41.23121666830208,234,169
23.603254133693596,54.7828346373621,235,374
29.741724529132597,97.14939608479052,236,182
28.220137376030934,39.683001123540336,237,221
25.048152852905687,94.77323187560603,238,313
34.09579311916073,-8.570880146807767,239,112
27.126264054746816,45.52822001440529,240,250
27.059198071583502,214.5809258337473,241,233
26.344974258829154,254.71591717236484,242,252
24.37239987551008,67.37972271433333,243,338
31.825518033826512,146.61784459350392,244,139
28.47915328868612,272.03169273236824,245,196
29.414537281031787,262.8135133872003,246,176
29.425401551227957,54.1852865893492,247,187
28.060094438487386,107.8248724976302,248,216
27.849325366316666,47.19091587061314,249,227
32.55965810954369,-5.308758549978712,250,134
31.48679647675691,108.56553773356677,251,145
29.36195382395825,251.1844285381308,252,174
29.50797018938363,31.174081011714918,253,184
28.400639523559768,18.392323024485535,254,210
34.62590306516109,152.41072583596588,255,94
23.535445639578334,246.19612332696863,256,344
28.607062361291913,150.02593304797782,257,199
29.168467329668765,65.33476908151644,258,189
25.507910597082898,178.66851799790993,259,281
28.51724823380613,28.29521018254571,260,205
30.953119416731436,166.54672057390516,261,148
30.348111674098494,192.7532796069465,262,156
27.077450756972183,63.2162573102044,263,243
25.907194804149267,104.84331189922327,264,272
29.16112712788582,265.4518202673064,265,178
25.069485627235878,138.89170944700672,266,297
23.46691006963421,297.30208972773266,267,337
29.247007973654767,153.85669903604577,268,181
31.145550328826754,72.79581510479836,269,147
30.430338311737874,63.49343265235555,270,160
26.880519114282684,81.08607295790459,271,246
28.946863733785225,32.18419820133151,272,195
29.053013160002987,21.50295925841622,273,192
28.850778321635474,90.66264440208771,274,195
27.740673365347554,221.6556093272322,275,209
