max_temp,rainfall,tyme,count
28.007909083383026,20.007553975230906,1,193
30.83367409084717,62.54354990759107,2,135
30.674768700225286,105.66849941078931,3,137
27.42564228795761,134.39899468577792,4,198
27.25935477372578,257.7349339682455,5,383
31.069951122499475,238.09713722910266,6,126
26.769423986165055,259.40381988546056,7,107
30.27246342071505,140.38815416773346,8,181
33.24757345850865,233.37353462041668,9,233
27.020455037038875,245.54326549334985,10,463
28.2777994285728,31.73705221557187,11,288
29.203944592055848,78.70312486682943,12,165
26.83214364068669,219.05771522060118,13,143
25.912297286793358,78.14872841459928,14,132
27.71532211713578,266.15160824985566,15,89
31.119029023355743,103.82619053041239,16,67
30.63105534687355,179.39191933312492,17,72
29.277873073852337,180.24677805887504,18,95
26.770189033832473,114.52088830203922,19,142
30.212497790855984,9.288080731403909,20,116
29.464645896925308,83.7541958880096,21,142
31.06955682704296,17.422020791471013,22,137
27.659681423682468,46.3459073943124,23,228
31.750477820667978,90.79230157860133,24,153
28.27943766850261,163.74264685573286,25,248
28.0638486562374,75.26104081942852,26,289
26.622161859669685,123.51416698861556,27,362
30.195562996919904,111.49101267594604,28,258
29.71115590391244,113.76819773551442,29,289
33.198337806051896,77.7459606596039,30,204
30.523223541072532,161.83714223236075,31,283
28.186956451419224,232.63844183878302,32,377
28.930328851934824,196.30997178789724,33,365
30.81165594638924,35.680710361192936,34,316
29.356050634292483,140.55029519079702,35,368
24.84003465131672,281.0623023831336,36,613
28.329793720849892,60.69160249674613,37,446
28.085814102402832,22.73386236611816,38,473
25.943755748278146,272.63456663009345,39,560
29.14755803312497,140.46303759063056,40,407
28.041554853429087,37.95980184465839,41,481
30.86890946235375,175.80953266299815,42,331
32.96768417973216,29.135416864424393,43,274
31.86175471522963,101.41698895663271,44,301
31.330770605220252,128.68602498529134,45,319
27.307702993670034,137.89229299477483,46,506
30.956491559906894,145.066403741834,47,326
33.81098311400595,159.13403814952434,48,232
31.602322446947593,104.30879013986554,49,304
28.46423023502164,58.505847075055385,50,448
27.684559049483983,203.9588884839026,51,466
27.304000753914917,131.42800283594346,52,498
32.86774194425731,210.1705442619824,53,248
30.33399619184582,123.13491634886952,54,346
29.030918002068738,91.16766295370213,55,402
32.26896371026147,-2.9142874384742044,56,280
26.457186759626403,122.73249562940826,57,534
30.092247944082214,224.19346477142605,58,333
28.369354413415365,207.6521059095964,59,403
27.427157268997252,143.1902652676953,60,457
30.462332253074564,236.3607940768722,61,307
32.3722313472795,69.28663221541342,62,256
27.805420985730546,103.433416879595,63,435
29.309108142926785,76.16199124758636,64,363
30.413025125435198,91.13457206814572,65,316
28.178878107830325,84.2410196994258,66,408
30.117656946706045,116.4993053778743,67,318
28.742008047190833,77.864377322073,68,378
31.993845414620814,172.94390057795448,69,250
25.879988233098015,261.2729857127131,70,490
31.0973597490061,0.02322844953727099,71,288
25.37767109875121,220.48000999684433,72,521
30.193261866663455,112.07386041657291,73,305
28.198709300556924,17.850982588731043,74,396
27.424784668352935,58.136017482794074,75,420
26.325859592857256,107.46850837059299,76,472
26.6309366993763,282.4242974213563,77,420
31.068994059257697,63.19249089758111,78,271
30.693867863876008,253.21658115341992,79,259
30.583932319992527,104.9345814665701,80,279
27.225520229007675,28.452723915283045,81,418
31.24529481326536,36.442017282257176,82,260
29.317640756786794,133.9980946587333,83,309
30.082550226088983,136.76807749747712,84,285
27.615700595391964,82.56325996157116,85,384
28.021790398272692,71.95577078407183,86,366
29.661046459331946,252.0574119636021,87,278
26.746915494451706,80.62452058063353,88,417
29.555721606200876,197.4581769195503,89,286
27.761282433046883,252.26051169089163,90,340
28.410168533969497,190.7948123384747,91,322
28.684338571350224,195.82688158104406,92,310
31.931862882660432,-1.7070048119839925,93,227
33.849372368423744,141.077840266333,94,169
27.591692205677784,275.82101617958386,95,339
30.404685180324226,202.6429763851499,96,246
28.906292303663516,252.70023378352985,97,291
29.70438561226443,69.6812186653632,98,281
31.017583647034577,41.79524624040802,99,240
29.090722259197157,178.54239502029048,100,283
29.903960842045162,195.02652232857426,101,256
30.514696430136233,15.55352488396138,102,251
28.84069111155277,247.18003544192533,103,282
31.425296937207452,184.77794172740263,104,210
26.499768378085953,182.7994339410244,105,377
31.41310793399243,69.76830716682554,106,218
32.76115968329297,68.40723842330236,107,187
29.870867871804563,91.95610492875473,108,258
29.15861177469906,242.6140882903018,109,263
32.71812381029268,228.94997549697317,110,174
31.20878666259978,177.62657049054255,111,209
27.036248397353397,210.3305853112246,112,337
30.330644758076026,245.07660123700867,113,225
28.13183523789609,254.02599922576314,114,290
26.206525627071,262.9154767175452,115,360
28.127847507633824,268.1865720849436,116,288
28.43084799380888,63.702650198180336,117,299
27.34210893071679,39.824773895159566,118,338
29.77208612474128,90.85059085633047,119,248
30.206694841541818,242.3207973880846,120,223
32.72225002064218,91.59493934502139,121,177
33.46289101825426,144.7292863787517,122,158
28.118348718445315,67.8410564633211,123,302
32.11035865944266,44.26122595203891,124,191
29.761300024129916,200.81986395473896,125,237
29.50817075363143,28.444653613041773,126,255
28.22839990763223,159.62309016984895,127,282
30.178327893562535,167.14092909790904,128,222
29.8773777996231,257.67193461562067,129,226
29.348807670406615,247.00423247355147,130,236
27.210135689070604,254.6514580337326,131,302
28.728031361408007,190.58986139712928,132,261
27.875115572236744,216.66829652863524,133,282
32.216109399290964,88.65515657290095,134,175
31.567949874628123,213.6266116808571,135,182
25.73381491758512,134.20102395487703,136,371
30.86066984073433,117.02031949405834,137,205
29.492352894150304,12.497850845284745,138,246
31.668878646697692,243.76095213200276,139,174
30.044770565382603,90.66072919549842,140,226
32.12543792889056,132.29846237848034,141,173
30.210056676777477,210.75378020379273,142,210
29.659975539752416,177.88188505905924,143,229
27.72806229721281,193.09196732726122,144,281
27.68060455073987,87.3272831146309,145,293
26.737381152041305,47.70950986762361,146,331
30.321716953506098,174.0427022669177,147,205
28.649899414715513,62.82391282928627,148,261
29.82825389534151,234.29125668675945,149,217
32.66301230247321,106.82853264019344,150,161
28.914446457583395,178.1028279020712,151,241
28.224985389249987,186.26207731360745,152,261
29.89003512482651,74.41143407731242,153,225
30.474326111641297,26.74081489377641,154,214
31.081949936728655,102.1008664141945,155,190
29.373350587254293,44.31917753468497,156,236
31.957418281063887,111.27680348166807,157,171
29.003281433466807,19.91241313386864,158,252
27.422737721011025,138.57593362310746,159,286
28.0459862375068,232.50493830171055,160,258
30.668790965861415,99.93777766800673,161,198
30.442251697881453,241.81479311540622,162,195
29.53478844777983,154.2688574581526,163,223
28.21222844621751,261.5000028551108,164,248
27.07787415149828,235.8451665696601,165,287
29.42277718054812,56.151213727526795,166,232
30.482127061694918,200.4721512350956,167,192
25.48296294532783,198.3556460603795,168,344
31.245121454984393,234.27883281166564,169,173
28.15247843989145,63.198839370951134,170,267
32.121807428690275,117.8974837370736,171,162
31.008386403008632,238.36667130873593,172,178
29.429263079958854,7.515112479523211,173,233
30.696294397611048,42.29127695502188,174,198
29.79748828372696,205.40401914002845,175,203
30.154240146684554,75.61828479579637,176,207
31.287855973253425,190.49539514280016,177,174
27.765840653493846,140.3966852360366,178,268
29.451017250471285,102.8319016603719,179,218
27.535489981322566,123.01848577464338,180,271
27.110662043161238,223.71339657372084,181,276
31.774339763484548,174.30712585118027,182,159
29.64836367003225,112.72194681936364,183,211
31.381742484966047,86.79369830928393,184,176
26.869459192725962,57.22047413873068,185,299
26.550711835699982,203.35732849699883,186,293
29.500283630188445,175.576731484754,187,209
26.6645321680181,101.01962688727076,188,301
26.44002270658468,54.80368855413218,189,313
26.29058089887546,56.401863449851305,190,320
29.24220879785549,8.38835379282483,191,227
27.950104387503494,197.34825450896204,192,249
31.845302793103233,129.10747249265728,193,160
29.292320055401124,140.55884503891923,194,215
29.47581370618522,247.70284554215337,195,202
28.52121004117139,136.88054682056014,196,238
28.70166766866255,45.80537612813067,197,237
27.40179467410215,58.04022308371712,198,278
30.59715753292796,175.77195554132302,199,179
32.43618094285684,185.6922965639673,200,147
30.621652303255928,146.79920254405528,201,182
27.242172603043237,118.25709447845011,202,272
30.114393905086157,238.07161344593743,203,186
27.66224915638597,74.44333522503551,204,261
30.666308783566144,99.89543264867805,205,185
31.347739908822295,176.05462402963886,206,164
28.851900207487912,244.1581756092341,207,213
28.527079700354033,127.33744336781766,208,234
25.822255819400958,58.414221997122056,209,325
33.85192033343902,53.32700829046122,210,129
30.49043772237864,147.25772584037898,211,182
29.84039796321844,207.56153526046018,212,194
27.214989121782338,223.9617395782798,213,259
28.504151892695358,86.27332998692363,214,235
26.394314624310667,35.65513971502476,215,303
25.676416455190076,121.50510417639735,216,319
30.47061708083398,187.41827284978558,217,178
29.670893895320365,215.7795861155162,218,193
32.687573159382936,184.93018411918032,219,139
27.478193637884374,42.120634255284344,220,268
33.72128359093969,196.01553312203671,221,123
29.324408391827863,146.60817770297618,222,206
28.451766429783298,179.08328819002932,223,224
26.24615064583857,224.88435915262232,224,290
30.004544981120734,160.11059494819662,225,185
28.279513428313876,215.80305167111746,226,223
29.836334699408354,114.44322741773016,227,192
29.27293044387793,255.0163542314085,228,195
32.463554607299606,193.6682004820931,229,137
28.218781440434487,17.321906415987954,230,244
31.78696243452353,68.4495481613644,231,158
31.744558770185975,195.77619768008526,232,151
32.72228128358828,217.49846892526057,233,132
28.079168265931003,203.16948363911513,234,232
29.541566640075725,75.35338658956321,235,200
31.205621362331527,59.73610804288357,236,170
29.75133536071318,119.36253540985847,237,192
31.741616257134893,10.35609125149486,238,157
32.30294934937462,36.731983529207874,239,148
30.930447226336057,155.04946775795102,240,167
26.980491956159078,161.71357865936108,241,263
29.085841325455753,94.73072815047341,242,210
31.54495920739178,110.19883427730076,243,154
31.239567933466553,250.07489915026667,244,155
29.62429780462726,209.12259951545423,245,188
31.792337137201308,220.07713769654296,246,144
29.844661051058523,16.75074666899539,247,199
29.910527147915506,111.12518441085358,248,189
28.21101414410042,136.06186863259677,249,226
31.189999776949612,72.5945593138908,250,163
26.54301292353898,111.33432959930951,251,282
30.383360121196464,226.69020455615592,252,172
30.98313387427934,130.27741866411156,253,167
28.092017064283286,98.7985221919614,254,233
30.19392193931577,75.63829265047434,255,185
31.455093681727448,215.00544864479727,256,149
33.05822385906898,43.89270444888142,257,130
27.862827824463878,33.153730227280064,258,247
27.12128875634482,49.09730375646721,259,264
24.264806787558467,68.31218287415842,260,368
26.62781705802855,184.5958679053453,261,269
31.032417072273176,190.518236023232,262,161
27.838801021141922,259.7774804204718,263,225
26.221736382212367,204.7715801117249,264,281
27.578336670061113,270.2274130482657,265,232
33.63964594473465,102.78479019810834,266,117
24.53412555512893,275.2439167283462,267,331
26.854302908552867,110.36633008726668,268,265
31.286487002537754,109.27060677821437,269,159
31.844310878915884,171.26075933845377,270,143
27.585919641942073,264.51339953844825,271,233
31.08482457823315,25.77612278849962,272,166
27.348081444593397,220.1123091704695,273,242
27.333457789269286,275.9629519840191,274,233
27.177564682302055,246.12586242799495,275,244
33.4100409707377,194.45010041962024,276,117
29.303554618126434,153.31957868963974,277,195
27.997529613511674,91.49636534063059,278,231
29.240347742213515,32.47590133753023,279,202
27.52418852359058,212.78727879504024,280,235
29.790940397475428,107.36928451961299,281,186
27.370039265548066,222.31173851235826,282,237
29.79005899499253,77.12151532066761,283,190
31.236037699710202,86.99158185724498,284,157
27.72363709939178,128.42694856824988,285,237
28.39623432686584,194.88872011724064,286,214
28.20080734039723,196.66532405783397,287,219
26.55297886153815,150.02525432292424,288,269
27.103010933493888,50.43280941627941,289,262
28.8613873764994,267.2197521025339,290,195
28.53719635307838,218.90953552362336,291,205
28.130909137399126,217.63360451864173,292,216
30.151893715158675,129.96577049442013,293,175
28.684727026788025,265.9137615400761,294,200
30.17295042818594,95.12683134014699,295,176
27.478724389724388,264.25439521726923,296,227
24.871769098812905,99.53905882340547,297,333
26.95584137474136,62.423000125176706,298,259
24.634089299811293,113.80514521393818,299,337
30.05951968274664,95.16567107675165,300,178
27.1900993597924,242.3952560204139,301,237
29.12283269454381,41.3593786737459,302,203
25.55132567612728,76.74719801452164,303,305
28.417664651464445,235.0893890337593,304,205
31.337199997826385,174.61613493683134,305,149
29.050758582784834,252.43920767578965,306,192
28.57960340414306,149.17377710850914,307,210
29.973068463480786,41.66971577016809,308,182
30.754498596116864,98.1811621297595,309,162
29.689699868750726,221.7961674133609,310,180
29.779522946470546,38.494296537954675,311,185
28.30725456838568,39.924793678859594,312,220
26.772152805932123,62.30878304598896,313,267
30.82459085644911,63.47898364778713,314,166
29.52359314509067,249.03600945154668,315,179
26.775954583499658,111.66685605822786,316,261
28.201080417776616,104.83697111866891,317,217
29.007606651372058,265.96094960105063,318,188
30.715699339990422,60.35519766950476,319,166
30.11017623574821,234.7341630224475,320,168
26.794475382578216,179.25318616834707,321,253
29.23893271174067,82.50703998279778,322,195
30.28424146521671,142.9365018763674,323,167
30.194459781457034,226.22923428626643,324,168
23.96853611539643,159.83464327245315,325,354
29.77279069755133,37.475594793137354,326,183
31.26738684149575,214.9812511380565,327,149
24.073452881888223,75.24094821864553,328,360
30.19056568152243,182.9262019324427,329,168
29.34721309438003,93.67213461991295,330,191
30.4995542780165,-1.3299364914551433,331,175
27.864612408339145,245.04776380359223,332,217
26.96772915458244,119.50470219520324,333,252
29.338549075706922,162.77581427188085,334,184
32.365817823714245,-1.9257082683535316,335,140
28.992160943122858,51.82556086568705,336,204
27.689135367854295,159.23283250293784,337,229
30.06432239338321,245.8618541603839,338,164
27.364328298771333,212.10763255252266,339,231
28.09522273962416,249.88058497901505,340,206
29.802155363103225,248.92181372385537,341,171
32.62228460469443,105.33137368609754,342,129
29.39836804781114,85.3045371402389,343,188
30.50810355666371,60.71604513553068,344,169
24.877818222267294,271.7045509595133,345,303
31.571661716663886,148.60339185709023,346,141
27.121338403149135,37.16264421146384,347,249
30.569351468170805,149.4704253590922,348,162
26.573092423426495,128.74616086807467,349,256
29.988060861080108,99.791477802191,350,176
28.772632569017524,99.1818321679614,351,202
30.783957783601863,60.56108112257127,352,163
30.976273145443997,251.68742956565006,353,149
30.61964815016916,69.25309731963448,354,162
30.87892451107532,59.57105855348226,355,158
34.090008737460224,145.2531439348239,356,105
25.93437613019324,108.59842404190489,357,282
29.127922854223755,110.73144608627183,358,191
28.61604363478514,186.67520069808938,359,199
30.533542285920056,203.69871141803907,360,158
