max_temp,rainfall,tyme,count
30.175152802274994,97.46052934525324,1,138
29.4636680147909,97.01370428847281,2,150
32.46846497447181,111.81123337405967,3,109
27.26954551271138,209.21867117380745,4,193
27.927674166408565,256.5301795135671,5,366
26.67793053784601,249.3776375015016,6,201
32.52433942825785,154.39306321908293,7,58
32.484675388113075,197.8900087048941,8,136
29.024887281289512,136.15151092608198,9,398
29.9625993996302,35.86900405056596,10,352
29.93060696727493,103.43650958993811,11,228
29.29358006888402,55.42805140860032,12,157
27.579101878434834,51.67993334225821,13,137
28.32262101597707,240.03592513242114,14,91
32.032719228712516,2.4824109388307107,15,59
29.49600980189352,151.3905256915694,16,77
23.765726331139803,182.28768289963125,17,160
26.174637750940366,245.34124698572947,18,129
32.794004552458354,130.70662344762619,19,72
30.76456084171628,105.7645160720327,20,104
27.28365537797022,43.659031273613266,21,187
30.968600636585926,138.7706166955534,22,130
30.055988029074477,172.2442947417613,23,165
33.17986385443231,-4.135827933381279,24,139
29.53064907587041,125.60727827479501,25,225
26.48554880972675,66.60841336383642,26,353
30.42676408874864,84.80896949346648,27,239
32.01653507854967,165.6198599910628,28,204
30.36983696740819,64.01846333247525,29,279
31.09359045374789,171.68585477299285,30,259
28.949198845379847,253.6913145090434,31,337
27.028123096468825,64.80097828433549,32,468
30.189277638158853,140.70450278469718,33,323
31.978369874836538,179.73296334665986,34,269
31.773998524476784,65.52684607250646,35,293
31.515824101428855,226.78404123721478,36,287
30.44242056754491,233.4904729253792,37,334
29.16870845581926,230.87712445376252,38,390
29.444639610886924,20.122658796196916,39,413
28.372690161620174,180.35361880905882,40,445
31.644505009471924,164.75556885704086,41,303
29.539011010807073,68.49404087241503,42,405
29.694108824977537,29.181224016369434,43,404
30.03763156085141,45.745273254801894,44,386
28.9669728081253,33.862377258643605,45,439
27.180441770068,232.77659578022522,46,501
29.919760038826773,54.62242975876282,47,386
30.30239474121664,228.27781339340632,48,344
27.965818757712995,66.87863534356063,49,478
26.031304596390672,129.7946034294224,50,584
31.942726024706403,229.28894059190498,51,281
30.126660622347064,33.1597846187782,52,371
24.61167040279032,69.1241010809202,53,693
25.15599459016237,234.39801080792233,54,610
30.074444074134952,231.6599998087152,55,337
31.59971337235702,193.05635400278652,56,284
29.06936764351361,33.2026064404502,57,402
30.062916801130346,139.80891704590948,58,345
27.533717840418454,184.0553275827361,59,449
30.411552381293788,186.21624144851003,60,319
29.01359116675718,59.34010946887465,61,388
26.99412632855655,120.4797411061559,62,479
27.379110779632,149.30382215323687,63,450
29.514914348983336,155.5201294741842,64,346
28.32307317934648,80.0908617443189,65,405
26.361343781575215,203.2861145815432,66,487
31.231474755400406,181.33007425541243,67,273
27.145975866716746,147.9700897149507,68,442
29.195240297086062,152.42253460438965,69,347
27.967481116025784,105.61945486962382,70,402
28.851935019972654,83.94445091613697,71,363
29.593454373146255,202.40232586218877,72,315
30.032521902109842,13.83853180660254,73,317
27.7991493849711,126.08428716068123,74,396
31.41795946587824,182.59042368126052,75,250
24.988648024364185,261.8138073737491,76,519
27.305648082406336,119.15443655604288,77,408
28.403834670685324,46.602906640746234,78,369
29.672855669035954,26.778626185044097,79,317
26.948757263249615,230.58577403580415,80,401
28.801959904554725,142.38249575900602,81,330
30.95216652134421,195.1413695924857,82,251
27.88247123513818,248.5369399002677,83,353
27.804193565768003,157.73437892544203,84,366
32.16460656940536,186.7524685598863,85,216
32.38766275192681,149.55265443007687,86,209
27.545943698149163,156.41511604960996,87,366
30.975079414902215,55.57208798759693,88,255
23.76586763020244,133.07519909858254,89,572
26.340032458379184,107.58780294964869,90,422
29.958989928730194,115.45347500876,91,275
30.55838430353099,115.74421454196215,92,256
27.4703603739001,111.69096185598339,93,364
32.01088698189259,46.614662706480665,94,217
29.718753299065707,246.0865213721336,95,265
27.654055018494063,109.8567646433712,96,348
26.418584264240327,88.8026193975424,97,407
32.05383751853756,146.49349076195236,98,203
26.52252626114926,167.04873435009696,99,383
28.3954763966194,99.423628761797,100,317
33.66858807313044,43.80435003248988,101,172
28.641559937490978,175.8412485482107,102,295
30.468699926432027,100.07120970338626,103,246
27.157062594664332,72.57760364906716,104,361
30.861090780479405,132.80435265616492,105,226
31.371184328736938,158.1751872317298,106,208
26.509188729451253,232.6479435325345,107,364
31.131757108720276,95.73612414472608,108,219
29.915581909834206,112.56737595477946,109,251
31.07985703035383,30.18098749623791,110,223
27.745520520899944,87.28276007041211,111,322
26.202726755117315,141.97192761057323,112,379
26.424633145055914,255.94872809208846,113,356
30.62250573091485,8.586832510164612,114,232
32.0462795024028,118.58306656858844,115,187
32.86787971694667,189.3160434527368,116,170
24.11591051842423,118.02777973771296,117,477
28.396032049682773,226.3619534278647,118,277
29.707888100254305,126.8737941904017,119,244
31.03920139847082,229.77953728990667,120,203
29.503744610033113,188.69498277966684,121,243
28.312534405654045,173.03199498407065,122,278
27.431274349142694,152.42262633603488,123,312
30.344112333626207,206.84528512811312,124,217
31.643793603942154,210.46928226638218,125,188
28.18188936613919,262.68363657911937,126,275
30.874047371593132,153.175289937259,127,204
28.472354309077982,263.1336512969171,128,260
30.151444192622815,68.49388944531061,129,230
28.930458159243972,79.67832931129458,130,264
31.148075225529027,44.94597627995131,131,205
32.31308611520102,63.1151540578156,132,174
27.363879632722377,118.73071807826113,133,310
26.843327859661514,95.42277455733546,134,327
31.87057469509947,2.801382112782022,135,189
30.23439656317315,80.91994860705748,136,220
31.59739241087909,50.81840436821576,137,190
28.077368360589965,54.627501222612345,138,288
30.01928904222075,170.913945880238,139,216
28.770584391859032,215.7389447738367,140,244
30.37869157968298,231.8911584527115,141,204
28.83435006704284,218.61780371506222,142,241
28.974396947002763,244.2991063515014,143,237
29.517044125964368,190.8468221003722,144,223
32.03377622175824,52.63098287339862,145,177
28.151830791884155,217.4729192574086,146,263
25.835730436595576,284.92675596961146,147,333
26.64994887108584,64.99330190924522,148,326
29.211945959458507,111.23963751245097,149,237
28.9481947935409,43.59356186285815,150,248
33.19179089860288,191.55553961559193,151,141
28.182810970585837,248.10368557641291,152,250
33.0533185609738,201.55320015165256,153,143
27.271916499395907,214.05723390423316,154,286
29.857804199929156,99.86845094203073,155,220
27.881060206463687,45.58665017842002,156,278
27.355362707602,195.7175162722052,157,279
24.84567988800476,215.3864748479573,158,375
31.757841520339426,109.87218981918559,159,169
28.56540371134219,223.92742461893303,160,239
32.7258237449661,169.52995245408323,161,148
30.381210918480516,152.87080811890266,162,199
26.720138198784973,82.72412176674429,163,309
28.69797312950579,20.306839673579105,164,253
32.24264935476592,37.47609661092653,165,167
27.93495439698668,179.35270069988715,166,256
29.433362990089254,249.37788305479575,167,212
27.94153774216036,141.46602601426815,168,258
27.347996747168047,155.06871392410835,169,280
30.914873525207643,128.63888319340205,170,186
32.04509731937116,152.50224869245815,171,156
28.20308455838935,194.4565307095211,172,246
29.049109604610962,226.9513363036126,173,221
30.040496705302626,155.8484818931337,174,198
28.594067450802136,150.22845314907195,175,236
25.750545886470672,94.80182597823239,176,336
31.57741810959164,198.60093474274163,177,165
29.988261976573938,114.79033799517758,178,200
27.639430348470658,152.50665332954907,179,263
29.878894447944003,194.868237174087,180,198
29.258706559591687,245.52221366999623,181,206
31.319695269877208,134.13289405149507,182,172
29.554425030369707,14.426696644811443,183,220
32.87780654866155,64.00016927697877,184,142
27.036249027752238,168.49534808519763,185,280
27.572628387248308,56.96498707730165,186,269
28.841412148363386,255.37013161257278,187,219
30.339068053443015,141.26649301560815,188,189
25.485836288420842,174.45034296862664,189,333
29.391455117615756,79.81882031226087,190,215
30.284690225297332,117.81755335337516,191,189
27.256320816444394,95.09178584491897,192,273
31.58963485846559,7.473553973953592,193,172
28.912544131511513,103.43545457764458,194,223
28.583699203547223,220.72328766619088,195,223
34.18253257248523,203.92943681271635,196,114
28.125629873488375,223.1889629745999,197,233
29.661482143859256,27.01875363813342,198,211
27.034658625064093,162.49596617003462,199,274
30.72348902214954,84.43569007404102,200,181
31.202389055895136,49.21269900850549,201,171
31.82966361426552,156.8399205912629,202,153
29.36628752539531,184.8239939481995,203,206
28.46066111502132,65.36574128195535,204,233
30.731077341425053,99.74344306315548,205,177
30.626544328277205,189.20758278051272,206,176
28.407388301655086,37.42717257153819,207,236
27.207275985774565,191.04424985872774,208,261
30.13139652242299,95.92985418279888,209,190
29.219056151823033,260.6724615572181,210,199
26.333742703794485,160.56773920700354,211,292
29.915311699027075,127.7459183698052,212,190
30.251077359059934,185.7420967679195,213,180
28.441624650370613,154.78088203551,214,224
26.55034567162539,177.31217289855735,215,279
31.023467149588967,194.45035976796214,216,166
31.751134041967877,224.52492854270005,217,149
29.840989132234316,23.87394239605893,218,201
27.985080219819984,140.99430985832234,219,236
30.035485500872745,234.89249607087157,220,183
32.85431268848569,58.69231713742357,221,135
32.18726091725085,44.61540683608033,222,147
25.979678667262963,190.7153524158147,223,293
26.710881084986408,234.5541454275371,224,268
30.700126810756373,22.10037930615131,225,179
30.504452725495074,175.5872116808802,226,174
29.631682604454138,220.9323667947804,227,189
27.751786569432173,213.80814358225928,228,235
28.240166265645723,59.463950366499894,229,237
26.926417583077736,86.75939497171737,230,272
25.954252716334498,166.72894919154305,231,295
30.583212022813928,208.54095615312255,232,169
24.545058024694477,186.4343084047688,233,343
30.63421736482902,202.99429372898578,234,167
29.528356166081544,240.92151497361414,235,189
30.12592814314852,194.03826161403532,236,176
28.539728798700434,96.08203390379525,237,220
28.54383043509287,54.641693460524586,238,225
31.807960210464334,127.41996307534887,239,146
28.159075939500113,206.44565724599616,240,225
28.614940601677272,205.87181866131428,241,213
30.070054896444173,242.34966373666018,242,175
29.43069357600867,219.3169844474974,243,191
30.02199889507328,86.32340042315498,244,185
27.40511914162186,254.06566171322794,245,239
29.400537585186363,222.69981967854238,246,189
30.563757159551155,60.57769927850781,247,177
26.195048172530683,85.12408525120023,248,293
31.15388389065179,114.31525082569586,249,161
28.399367198716032,27.27621875037218,250,230
27.090961107993003,121.14322389416593,251,254
23.46984956997251,309.86102405882286,252,370
29.63872097277831,59.867627624523664,253,194
31.68770781562692,223.82719337491935,254,142
29.136191191205974,70.13254637480341,255,204
27.345147784045093,90.24627630830628,256,250
26.72877157011331,182.85445801948842,257,259
30.29027441963345,231.09543631755983,258,168
28.731995068118618,235.10891054167487,259,199
26.584040174069486,249.14619964940462,260,258
30.332181711380525,154.25288105014343,261,169
33.238271435921874,135.00258331570905,262,123
33.02682094572889,222.39234876601904,263,123
30.438760741829622,70.26248476671825,264,173
29.141475665015477,254.00415478782065,265,189
27.570256232941848,208.10403019359234,266,234
30.927685255848655,81.21690868839202,267,165
31.17732326648376,180.32338068304847,268,152
26.855767598669225,120.2560735098684,269,261
27.766582549696437,226.776523973664,270,223
32.739901640998866,95.36911499635391,271,132
26.874972031230328,177.47524712729472,272,253
27.425465838378493,86.35188444368347,273,245
31.906008597988617,76.00471470123108,274,145
27.370281832054303,265.55301995214415,275,233
29.431555611103636,151.26243494359196,276,189
30.466750725766207,61.81265875877689,277,173
29.303761776750445,50.49594972527029,278,197
28.81082101606878,185.01751451002974,279,200
25.748554793282825,101.90966904450336,280,296
28.67739563611037,13.59105916115557,281,218
32.123803510939695,12.373656190686475,282,144
34.10886537751364,28.56246002774428,283,113
29.382311681910313,236.2532449443893,284,181
31.931901289176473,-7.116093536937839,285,149
26.74466059295085,273.3584408006556,286,246
32.9806133668889,106.52130549145134,287,128
30.204443042526048,158.88688239011853,288,171
26.4552372698677,286.8352789684435,289,253
29.76261827903691,199.02517751654878,290,178
30.181688238379248,207.39309725906747,291,166
27.90324182833032,191.60663734391935,292,222
29.896773067028345,160.9858825317555,293,175
31.48372922214297,245.87616127333243,294,139
27.379271804945265,24.92270728251313,295,247
29.497731986130578,194.68367865800778,296,182
30.467293532008252,128.41649874324966,297,163
28.429915332951374,176.64508395148985,298,205
28.29013950412243,185.6925970045354,299,209
31.51103952760253,148.12703713971268,300,145
27.24667109248641,219.38405856334907,301,233
30.408480829894447,29.535163215490968,302,174
28.991340835308925,216.4560856245452,303,191
34.51178280207097,171.007337685128,304,103
23.722249544694904,157.7681780827648,305,363
29.495659534389933,43.60231334037412,306,193
29.654709371604522,158.91241068954253,307,182
30.049361163146727,83.63027974454494,308,177
28.823700288672484,31.26184388042406,309,205
30.364620672726804,56.107376035350306,310,169
29.691234796928022,47.39442737529807,311,182
25.276746575313666,269.9040015890576,312,289
28.926917495869613,39.66342673702867,313,203
28.502582692942717,114.32447370149195,314,207
32.20591170996281,62.31755204942806,315,138
32.48104278763593,109.08385873855944,316,130
29.09896765889085,67.72504494948073,317,198
27.243807622206063,228.35949682412485,318,232
29.91474026118043,157.40595896396692,319,172
29.592109061253606,29.32023656992793,320,185
27.519342113573664,218.4860562124834,321,222
30.012414481461438,134.10840673965671,322,171
30.938922162857015,92.4618337264562,323,158
26.1938067527295,261.80301203673196,324,259
32.307744177825256,112.97549977514731,325,133
32.474372706716736,73.28714427331731,326,133
30.438963049489736,7.540379407675459,327,168
27.543003016674874,97.95948053358599,328,233
28.8778258241694,13.791314847895151,329,203
29.60971743102738,255.49330295018126,330,170
30.388295506405967,10.417522164557838,331,170
33.85711076536253,3.542466281847382,332,112
26.99050362544971,250.92382840240182,333,233
30.054267225318043,192.5852147045497,334,168
30.46771833379085,49.50696275833862,335,165
32.065711668696686,94.73829071179499,336,134
27.25246302727293,270.51590170099087,337,223
31.123067327602215,64.9170679897881,338,152
33.035273629122266,196.79405853584578,339,117
28.618407956661223,221.81736379873396,340,195
27.885867365678582,233.14832246564274,341,212
28.44449157758209,268.7528771761003,342,193
26.54891359375587,250.35630637477638,343,246
32.97562765326035,120.22605003408003,344,122
25.457754015421127,147.81549262560765,345,287
31.255286685106025,110.53890863138729,346,149
29.271665143164398,86.80651938773968,347,190
32.86384332348611,28.16534210368011,348,128
29.873525153194638,194.98215702035307,349,169
26.549762107470986,87.84108481815497,350,261
26.921480436179127,77.33186975421138,351,246
27.77346905112585,123.26542202625932,352,218
28.929832026094733,117.367585809147,353,191
33.227632173139696,10.619021674504324,354,123
27.752788379331967,130.9018107269619,355,219
28.356313561073826,56.5162019823269,356,212
26.149829040256737,155.96095609232373,357,263
30.108623828103404,103.0029848358695,358,168
28.218519465982197,49.3670177648862,359,215
29.523619017605117,203.42931507708954,360,175
