max_temp,rainfall,tyme,count
32.27757940273274,199.94964083249008,1,111
27.216160250526627,166.73625988301993,2,207
30.42850756902541,33.86439695768647,3,145
26.083727268753712,258.82373559327857,4,229
31.990087853295652,229.51014895421613,5,213
29.908453708502474,112.28146410877544,6,150
24.599964663583577,150.22386545491844,7,147
27.363432180049617,166.75202227293696,8,243
29.624706839779765,262.97935670119443,9,342
28.778287562465366,128.70481666438022,10,390
28.7299354795479,139.49490833987716,11,272
26.142466716293626,74.60910399856878,12,242
24.946868216002404,105.26336570524529,13,191
29.47963387824848,53.450322194379716,14,93
30.24410285948788,13.284771616381335,15,78
28.147246032610465,211.17506294436154,16,92
25.473931068843388,95.09206943972106,17,137
28.385411984167302,252.48541897184026,18,102
31.036066082180106,223.8519837746741,19,81
24.68474132370837,146.61707740138007,20,206
26.941638142366536,261.0288691446277,21,174
25.816470028587847,91.1098443607116,22,240
27.32368255062079,52.3723058796692,23,229
30.15521552391911,62.804263882943154,24,178
26.13624165776374,169.24543089268974,25,306
28.561973373600647,227.78542820032317,26,247
26.03290618319565,86.16111835785489,27,380
26.03076875177979,169.56417818596995,28,394
25.667245447461692,271.31695049977316,29,423
32.927043026982446,230.01158893741834,30,194
30.852670093369422,162.9583390587908,31,260
29.268358656931223,208.35227940282468,32,323
25.780767028565545,43.19527180424417,33,536
28.414022310096627,109.46053392973927,34,394
30.609045263326276,149.81740288182553,35,307
32.509143799401244,165.38459502046084,36,250
30.79324610658568,136.56926122581976,37,316
33.16155250433819,115.91801366024049,38,244
28.014754668454092,103.26241803051339,39,452
29.91149303099785,110.32275893412073,40,362
31.089855918924552,147.00248265822097,41,316
29.655611730592355,192.77464246839335,42,371
31.416086871450993,219.01393990773565,43,296
28.379399602410984,61.69703953644663,44,452
30.646952205939655,220.8987915276008,45,326
33.669838715483735,159.8182576401774,46,231
27.389933189262695,189.38645108961984,47,481
33.02277762717034,214.05756422089868,48,243
29.363412569646652,94.13180453608011,49,396
25.593592014793046,98.50148520432536,50,609
28.24950438390329,26.733034922069734,51,455
27.679289647847973,240.6846128819014,52,450
27.690749050608126,199.41784038074064,53,454
26.679361107417442,201.25737770670975,54,507
29.260912880760902,96.24421549369788,55,387
29.19252340976542,241.20817806405483,56,370
29.343780626878495,189.44166440123894,57,366
29.91917186121822,211.04080295901156,58,336
29.67276118421618,223.69491118936378,59,342
28.51084979270269,34.75383455848571,60,420
28.425627670223378,157.9479383404885,61,402
28.068144612829084,148.29564870700173,62,417
27.591184652753256,106.85296439636964,63,444
31.60980271308963,198.04993261978356,64,265
27.181948986932024,148.74683120310047,65,456
31.89530999819193,118.5280927345463,66,262
30.142506710445666,97.69845191027504,67,320
30.25791648286266,81.6474494313057,68,318
28.12236900825843,29.799290570175486,69,412
28.621454485394672,186.42676472537568,70,367
29.796119796608796,179.03513508264425,71,315
29.96444201069903,174.50278203999142,72,308
31.093055019851253,203.2093295895885,73,263
28.946809962812864,189.43170904681185,74,342
31.462224223058122,75.84895715132237,75,259
26.174564190343183,223.1601931109571,76,461
29.76855232079691,16.4860436787962,77,320
29.534193391486806,43.067318437268476,78,328
33.070683106767014,125.61646731732793,79,206
27.81830949884671,40.94525551606195,80,395
27.426751890803843,233.10408671431225,81,381
26.833984600540425,50.42833865348649,82,435
26.454363933464723,47.03431150050032,83,456
28.43641501983204,247.25509168326838,84,334
29.475934653196877,29.01564156744864,85,313
28.625501251713253,156.8761952650978,86,334
30.62521046144845,124.72476225288533,87,262
27.044730854975175,162.05010385781253,88,391
27.37938325465804,114.33439930474827,89,382
27.3439982985291,57.51755965118256,90,390
30.89216125169929,189.34279171533967,91,243
27.604044622816975,83.0604532216191,92,371
28.407798325927217,185.25401491402656,93,326
29.548479789256238,169.22010832495474,94,283
28.26201719574087,233.47011134347625,95,321
31.00222974778701,112.6220258947363,96,243
29.380632596579293,196.8182862384732,97,283
32.832713435591245,65.22169608102196,98,196
28.453114390606398,200.23558400079224,99,312
31.841542851687574,50.6422572970364,100,218
31.822198627090213,36.05291710091478,101,221
28.371298880644552,267.0217284538604,102,299
29.73718047042665,172.45995190877917,103,265
27.929561163165577,219.76087232345122,104,322
28.291082986020704,121.65425625859294,105,317
27.167565143468195,176.37862334221762,106,353
31.224850076089414,14.127410233234627,107,232
29.149943113296374,71.91928054998982,108,286
30.86263345542537,27.961786096618916,109,238
28.86102226243153,17.098229394727397,110,301
27.973135586763846,230.21998582927912,111,310
25.847727715527736,78.11069750634272,112,415
29.428606090282038,162.9780466487114,113,264
28.549873393989827,239.85227978749003,114,281
32.49220647731881,88.23909105994488,115,190
27.20303664497483,195.75648850453777,116,336
26.92190845592212,198.92593549433298,117,346
30.92359021790528,122.75678953405239,118,217
29.285844946226494,97.62797787878598,119,266
30.987670523737627,69.9553037035924,120,223
30.40379479593347,148.5911736444094,121,231
26.39510742901054,122.8971684959164,122,371
30.00502946986034,172.93879481826716,123,235
28.434202767864225,136.17889927132643,124,288
34.09484173518909,63.85485140983552,125,149
29.50896901660053,210.49751624201951,126,248
33.94005119402209,174.33025752194737,127,147
29.312158856640405,149.96726737111055,128,257
32.09810089688927,73.80226294218522,129,190
31.976085519652955,229.9992478603786,130,178
26.95410780494313,153.07476831755346,131,331
27.03018490094076,65.3169932558099,132,336
30.522458677195512,21.8781832775636,133,226
27.97191838386855,268.1907446750895,134,279
25.507888314925996,248.61608090787337,135,375
32.31946120903284,75.44958747087061,136,177
26.060788270164437,256.8940334438597,137,352
27.51851409507869,45.14303006473848,138,319
28.060634893893756,151.14263264147775,139,283
27.370673675736796,66.66963915544358,140,320
25.074933925149768,73.91311067336201,141,417
26.47698526320504,186.65323402698064,142,339
29.99055241389112,34.65014413975768,143,236
27.852121927277885,81.3446880749776,144,298
30.4350079189931,66.61881391980135,145,220
30.640133560233853,96.43858698200283,146,213
30.66937680952586,57.93916503579789,147,212
29.84546763856626,37.04228252245384,148,234
26.95744213638884,92.05275725754012,149,323
33.18955861909504,76.86053563845572,150,155
24.978980396727668,107.52464780540419,151,402
31.310355049645395,244.1358469983724,152,179
29.9117120047325,171.55056039512195,153,219
28.15417825245646,180.0060959651857,154,271
30.159738115118724,53.17558389496511,155,220
28.017179552751518,100.54443624290067,156,280
29.823154287757017,101.33851854800936,157,224
30.112236839673457,203.00280035286585,158,212
28.113861865552217,192.8132722831625,159,266
31.39624996477498,247.71754133468758,160,176
28.904478925422193,24.61509545535786,161,254
27.86397176641675,95.92140646632949,162,284
28.33686654302827,26.36592228152068,163,271
32.72218982194387,39.368216896954735,164,162
31.698387189949713,-9.88644351758174,165,183
28.165312565224035,91.05448358227474,166,267
32.642773137971275,179.43928414255112,167,156
28.023896551076895,164.45026854408073,168,266
30.622778013596736,69.65709886444739,169,203
27.002033541871853,216.90137538956472,170,293
31.780099537204762,55.55445379471942,171,179
28.993891037380113,79.15041177522346,172,244
30.351848870244407,61.30301744271811,173,210
27.32959864881418,44.63716807027939,174,301
29.986032960963062,224.36956923025917,175,204
29.597426572717808,241.4558823790577,176,211
30.377056785929053,171.93301040698623,177,196
27.735577437896275,47.78586901152369,178,279
29.834068502782703,24.554890495332828,179,221
27.50441539213054,86.3428027689195,180,285
27.29832792109673,217.85331831497732,181,279
27.405311310151507,276.4609726636434,182,270
28.984407768772435,240.41812272808846,183,222
29.1491640023178,30.956350438344394,184,235
29.94710963736459,189.2249020732706,185,203
26.166367228208063,262.2039857607702,186,308
24.29642095800565,171.7651886078495,187,396
28.224719730424866,82.98025563474397,188,259
30.68092912817216,107.90566297273156,189,189
30.208103823187383,46.44198433686932,190,204
28.49720776237931,42.29812193338544,191,251
28.847502310914393,49.39262775081011,192,243
33.50403453193387,152.0785983245536,193,136
28.03690945919123,146.6036428748797,194,257
31.00376932728999,61.08994295867721,195,185
27.74105101512371,84.61983080607955,196,269
