max_temp,rainfall,tyme,count
27.247247580646906,83.1959337704139,1,193
28.59253581033017,62.45877962962853,2,162
28.158089164301096,127.06626777288774,3,169
29.610191591920156,84.8844163305449,4,147
26.067083675800877,141.8457585435332,5,480
29.001339599404236,239.97960733991138,6,147
29.612444201171044,48.8679824867961,7,84
29.101179634497576,90.60536024820435,8,225
32.19563889720727,178.22733907371793,9,271
33.05103210245184,212.88930579036608,10,219
27.72091330780914,91.19236791716256,11,283
28.888721581730593,209.42706190969344,12,149
32.52968573405009,166.31289746397664,13,68
30.732025018543016,128.43118094818695,14,74
28.933082848593248,222.97008264745259,15,80
33.65405510492317,11.001483299418908,16,51
30.639073138396533,235.29807566983462,17,70
29.535835803414813,37.89173828969182,18,101
30.095605649116184,21.5327472320849,19,108
29.882413273521237,17.504864728545876,20,128
27.435656789243588,83.7649576772734,21,189
32.370259189862324,39.68399518758041,22,122
28.17002146499902,60.57832628544433,23,226
30.149410343962863,40.45400452064456,24,199
31.438829423738227,89.95352165554905,25,187
28.86207029204551,177.75585890898768,26,265
28.658901464390727,88.70925548339231,27,305
30.905295745394316,181.0333181369805,28,239
30.826516722244612,250.21558955011088,29,251
31.177903757734875,182.02419853677492,30,257
26.18214936472781,201.79904758090717,31,482
30.12250552428872,154.05957805804857,32,318
31.676376753697667,57.10733969602444,33,281
28.106308853896902,258.6263601600867,34,411
30.10181450017101,63.91075650271497,35,355
25.363108894327127,225.53920476363413,36,591
31.059170384087206,126.21032540166564,37,316
29.574336416060248,16.27821393643734,38,396
29.578387390617845,172.03848594481195,39,376
33.30853166630572,217.6293130100613,40,242
26.333789648419803,200.9132670292616,41,551
27.00132345975881,48.0405728589066,42,537
29.70374074415837,220.69419188534215,43,367
29.827047088008825,9.586077832161791,44,389
27.69129047095327,154.33927293283753,45,473
30.55603590856762,219.45764392256092,46,329
28.801003654607385,39.76362246396623,47,431
27.60998692662767,68.9181415079516,48,488
30.986310421155476,229.94509397520753,49,305
30.328338610183234,216.61220597496674,50,331
27.694193206818582,248.38186064079775,51,445
28.510789056799542,174.41670605431656,52,412
30.695005782954276,85.19571371859288,53,325
29.520582139863908,122.60854081444869,54,367
28.05719138751298,77.0232598454359,55,435
29.28797221359568,149.88205460226493,56,364
28.345133284319108,142.56982960945174,57,407
30.07661940782929,38.51408532203833,58,341
30.915246386916724,145.1595646941098,59,293
25.0470662549749,99.92465498854304,60,594
30.153212831026153,225.93015399394727,61,305
30.152191382496994,121.93303193263195,62,315
28.398112298584127,211.70243840436066,63,371
27.636495937516376,200.35667204440384,64,408
27.491327821490245,115.19437266483344,65,421
34.11542637081018,32.7319801083444,66,199
29.608948802681155,207.23955655282066,67,314
31.554742942718306,153.1940585049198,68,253
24.708428716700407,236.21003373782622,69,540
29.607222719500157,112.41898560391074,70,313
26.800522506914106,185.87895481164793,71,427
30.231813189540365,29.052283192034785,72,295
30.63836726800641,20.20908718219708,73,285
24.539461311630973,290.6708879156131,74,523
27.85448281799757,43.44637844510224,75,380
25.778869401988366,227.4497487342303,76,455
27.878258555595217,189.81355364961433,77,356
25.207248861162412,128.59514773107617,78,494
33.333571331719156,148.84940324273927,79,186
31.984518452297536,-11.387015075796086,80,231
29.697244497280114,12.150014089248799,81,299
27.889128834086705,131.36219922833774,82,350
33.14778401088454,29.312332694516527,83,193
26.18197334347669,197.24224918962025,84,412
30.353642115276955,83.36563771974248,85,260
29.2831249065455,219.40894748824337,86,283
29.39468785398514,83.38693694938765,87,288
29.621852601487905,194.20828370847678,88,268
30.535724200118167,219.17258530726687,89,238
29.91580985432172,97.25498748524508,90,267
31.316170796490713,119.00337804978872,91,222
27.895231099212968,258.47820225894134,92,311
28.134111829750765,240.7817201971419,93,304
31.13890545669197,139.8407206340735,94,218
29.91444798341527,184.91427283731167,95,248
31.412703531018813,71.45706221309875,96,217
24.881828183372797,288.81124432988867,97,433
29.596041897702662,187.8777429786581,98,255
29.014865506555488,191.55682062247382,99,268
27.701424496027236,172.25610495873454,100,319
26.020327847363422,168.90298447544458,101,382
28.635454888379655,117.26472947929966,102,283
31.946426402503075,54.667927293181236,103,200
33.1520114094541,178.96041476596477,104,164
27.782180999817175,21.538637974073467,105,323
26.666356705692785,128.63279462347788,106,350
31.220434799354997,207.8784779139604,107,201
23.893189684842515,247.23184719459218,108,464
26.657614904888877,209.02997120702304,109,336
29.204749165836787,144.84398265356518,110,258
26.784000296740842,185.47845818139925,111,332
29.81128339410185,132.87096877306072,112,237
29.91040766507206,19.563577094289144,113,242
31.50410609394019,76.19760170216108,114,195
29.866715260899092,129.11324544805888,115,229
32.41053652538552,180.05890245986635,116,168
29.68353317259755,89.03319325906068,117,237
27.91962962954834,183.72022491927746,118,280
30.57428969932919,117.02048480262754,119,211
25.596960079396016,280.2525082229746,120,355
30.383877319037218,42.35745992440422,121,220
31.694536083624687,244.71506445770262,122,173
28.451313184138122,110.31155688271508,123,266
27.74839002918882,127.24315185903733,124,290
26.92058962450777,101.71701760888466,125,322
31.37121031158459,130.2757853224526,126,187
30.89467620458771,42.61188077563071,127,201
28.830487478468903,35.3311117114848,128,260
25.625192777109675,188.03533397304966,129,358
27.79904893412481,117.65079772095005,130,283
34.37085351799975,42.513885845797034,131,133
32.12391069359683,148.0208930172492,132,168
26.92676148816001,47.30378394874913,133,315
31.9127529606003,223.77319537316671,134,165
31.2646018758157,0.6792536973403713,135,190
29.678677656240474,259.75130048519725,136,208
29.8677658680347,249.11527003342854,137,207
31.615824970609808,179.3065693067388,138,171
30.9618927548791,241.38261498115077,139,178
25.95174694614781,218.0244799364388,140,328
27.32631544566655,90.23564522681228,141,292
26.071111016844107,102.24108444297957,142,335
28.633813814189608,153.6059716324938,143,244
26.51398881422979,199.5635568050061,144,304
27.789548187257257,41.999270144307275,145,277
29.195186257836315,217.02735165826923,146,222
31.36577813421221,88.5917258591547,147,175
26.86001507452639,199.77887650066634,148,289
30.758059681877814,106.18317637920762,149,186
30.22288450293625,129.83896611279383,150,197
29.828909546496188,13.87290713213416,151,218
28.099640237065913,57.81396210333378,152,261
28.77310851291521,204.63364389946523,153,228
30.214607786372472,206.060942632419,154,193
31.193384447353292,1.1825415210314816,155,180
30.495562852791366,116.14778357597869,156,189
28.706844596741448,24.88662048320812,157,242
30.47291507211906,28.468600979529725,158,197
25.205410351533658,235.92995747433253,159,337
30.960081276317826,228.631328054085,160,171
30.827472644393467,236.25381163099723,161,175
26.173542185913995,173.44773941305382,162,307
29.135259480980668,197.4455484364771,163,215
30.232495309178024,212.4213209354051,164,185
34.37163475507118,149.55588727503147,165,117
30.537415108965103,40.77075978170824,166,192
29.38223845520093,265.13371569652816,167,202
28.67794585517972,38.968839483910884,168,234
28.54777338443116,209.531372659394,169,227
31.1170255987949,96.46906309419111,170,169
32.86482842418813,111.5786317428686,171,138
30.74390967775632,57.91286910222532,172,182
25.04568351089785,199.0101815621895,173,339
30.05073450086424,95.88309484141361,174,195
26.31462419543402,194.3656085075607,175,293
30.018121914458895,123.21994196214254,176,190
31.049692040338446,176.4678086912177,177,168
28.339298345681026,127.96498979828212,178,231
30.598095223402836,208.59603048866452,179,171
30.482269194570645,16.364387106043623,180,190
28.795347837270544,82.30958651250405,181,222
29.884853674203313,100.60945337329619,182,192
27.010780122368264,234.1130897469898,183,258
29.012490515166142,83.96562379210694,184,213
30.941209288685858,154.3616678594541,185,170
28.94494771750151,237.29463505712098,186,203
27.95532217107564,102.65248111702468,187,239
33.28196450722078,44.93689263841411,188,131
26.756159616593358,134.37949788887585,189,274
26.551843973387346,262.34850655664053,190,266
28.105153876711856,190.0897753159023,191,231
31.878488418627814,20.23362238212296,192,154
30.06351122819406,79.2580318786969,193,190
25.518238147053985,247.25029632498143,194,301
26.15236926144591,147.4334449291395,195,288
25.500524668783562,249.08966038877506,196,300
34.26634888610847,75.354447819781,197,116
26.711149479141135,67.67367380622555,198,281
23.776938493648796,254.40868970099538,199,370
34.058576257009634,223.55267334779526,200,110
29.43903791944088,102.40589808013726,201,199
31.924373311922768,-5.202245276621241,202,157
26.086168485740135,86.15638859480754,203,293
31.080815707332558,175.29036395915858,204,160
28.654798101934414,22.07330315979395,205,225
28.93518185905298,12.61679269813645,206,216
