max_temp,rainfall,tyme,count
30.837512214121325,76.88266916055407,1,123
29.44868414243282,54.866958396905495,2,149
29.43245501882432,26.463890581238132,3,146
28.03305985764791,28.88556947270625,4,177
33.42113443357187,20.89094327115233,5,208
31.40967664904417,170.89891597000116,6,109
28.012562906955353,90.94008707979583,7,109
28.839648422815156,216.34334549153965,8,223
30.53844410887124,155.32858063639205,9,323
28.64280165274271,105.03872049073469,10,369
30.142630872571253,109.17727239411067,11,203
31.36073638560123,26.36864629514487,12,121
23.62222767963773,309.6503587848475,13,195
29.194631263191653,139.17520271865962,14,89
27.903844688892548,200.8119423706915,15,96
29.42458165232985,220.71559700060345,16,81
31.024589603555555,194.60839456963748,17,75
30.34586242468677,17.805741961264218,18,94
30.377060032932274,96.66479022313612,19,108
27.85016545729638,261.672471523535,20,153
28.864113022364155,246.68627677580895,21,154
27.991937072885673,260.73558004451604,22,198
31.142782468130704,70.72392652902927,23,162
27.116229236337993,88.08545599859842,24,288
26.962726694389705,254.3505966687418,25,302
25.963064891357,236.2739770292139,26,371
29.987583010830054,40.409718346461325,27,268
29.047506131752087,45.275256152761116,28,315
29.38856811291053,49.477232530558766,29,316
31.11434444027375,18.320170678234497,30,271
31.132037267497235,207.71709985209546,31,263
30.015277053382707,5.532655420998694,32,331
33.09274466582708,19.706420598116495,33,239
27.656246557041975,270.3139857394847,34,423
26.323566049307882,187.3249649922496,35,515
28.429499407149976,107.75783345140721,36,420
29.35555990850072,75.75877567641994,37,386
31.33213336728691,181.6914458625426,38,292
29.74708593666502,78.69985598516436,39,370
29.35202098966728,114.4508764202881,40,383
27.888704808508997,152.31441091445333,41,452
30.368973462925062,251.76271798154096,42,325
32.150932670823316,175.5787563555921,43,270
27.374394842197265,212.01220999194172,44,464
29.86786731257296,254.53927777318364,45,339
32.0704132198222,160.2426949500971,46,267
29.696807756211573,253.36570855193676,47,344
29.398314979572383,79.22231418151121,48,377
29.565094849046183,201.90182162607456,49,353
26.941265262615087,129.98767461653412,50,490
33.171596581801204,118.7408296489017,51,230
28.366119770822518,97.56388780611115,52,407
29.015383704161607,238.38966495563952,53,356
28.49533185776313,179.4507581267956,54,386
25.539027123878185,165.67290358872785,55,543
29.111909587724867,219.8693547058873,56,344
29.36597234515198,29.392586028453366,57,356
29.37006979418289,22.279628432206877,58,354
26.298349821346,111.85829876971606,59,489
30.36946720399555,87.20151398479626,60,300
27.978979925157546,229.15083000071604,61,378
28.629826708250413,57.716161972163164,62,369
30.379471106719365,200.8980887081032,63,281
27.792410702005814,45.15156404562701,64,400
31.934246570404607,87.43112757209641,65,244
25.331510970656936,87.97334501181335,66,519
25.792273140137443,69.85662359648012,67,494
26.165276233739526,95.19352710824734,68,465
26.68503279985375,70.66531916060505,69,437
28.80245097116505,132.81839511751497,70,329
32.47685631105289,232.80982640927587,71,206
24.914843688712956,152.05707766244973,72,511
30.63243536606026,66.86584114120501,73,268
28.720626460597266,122.4675154203027,74,323
30.81404355222234,176.43431579015567,75,243
28.671083094826123,161.77487680647675,76,315
28.768427164955572,83.38893659595449,77,317
32.400322538212684,100.17230395771672,78,204
31.64902613988499,199.0019819420902,79,213
30.318903396745075,14.20828321451345,80,267
29.173340523985942,130.73993772110148,81,292
33.13636733776038,2.7725677998039657,82,187
33.787537457737095,93.9083219145448,83,168
27.776270920846365,42.20735954174217,84,344
28.96790226547585,112.92036163797447,85,289
29.83325036953924,231.6395436371505,86,250
28.01659100722049,41.01035077920706,87,330
29.498509499525582,263.6779520065845,88,255
28.544184039072164,181.8451794344455,89,289
26.48006438461841,177.48026193847136,90,369
31.066087234719717,163.790734630111,91,213
33.74661992008183,216.6978838152411,92,155
28.20950026124558,67.31206571006949,93,308
33.29188324372003,93.296940920578,94,167
26.253438398154962,186.04518482582978,95,365
31.896288193367226,67.01772773795457,96,198
28.17741779821856,243.72276841863888,97,286
31.744958000997652,211.21302026625585,98,185
29.002956919202532,98.11156520401859,99,270
28.664058200952883,199.97802308679437,100,268
29.376122750564445,218.3931908458908,101,245
28.54575830794812,80.93656544539837,102,281
24.8383637150781,227.14915475612946,103,412
28.151038570385563,266.848347369972,104,275
27.968789476567498,252.94168034447551,105,281
27.826290245291958,260.23488865292916,106,280
28.744960815967843,157.90932623714218,107,260
28.63348851739534,267.9635124499607,108,254
28.67273035164502,13.536402790872103,109,272
29.64974871483295,140.68900999764065,110,233
29.874630519435097,106.59043251978599,111,229
33.210991973750254,-11.516076727516548,112,161
30.67712119719151,242.9125192957786,113,196
31.071132865986797,56.933606751269096,114,200
24.14481852090993,244.131938534943,115,417
31.743754698184652,170.03014743378208,116,175
30.001832203729375,245.9904364046133,117,208
31.283822334386443,43.37328044536334,118,195
29.310473325069147,87.19932834777815,119,236
25.355862833415756,70.96363810872299,120,381
27.2158220287888,108.8136470919618,121,299
29.20430074067851,234.24715075020657,122,228
31.9297064606125,219.77708888155874,123,162
29.978652907782777,250.32261612281118,124,204
28.546139013429205,55.03969260795618,125,256
30.886862273707724,237.8540009094771,126,185
32.09909160941048,101.39840271941182,127,163
30.159489995492077,110.00887911983477,128,206
25.26270877456802,135.44640309114405,129,366
27.546552737184484,42.43738045110273,130,284
31.30933241816559,17.467690589166537,131,186
30.943322722479195,64.48845026920178,132,192
24.407678919000933,95.26731037624128,133,403
31.942724926929255,146.30442196153646,134,160
32.28950339911817,207.24243231399575,135,153
28.836642641072487,37.36176242589693,136,239
27.438866511014016,59.06103990422681,137,281
28.961853124791297,240.53019144065547,138,221
28.050467983249767,69.27353739160412,139,260
27.277078628355728,110.96808380633233,140,280
27.820303101914035,258.6388677055404,141,246
31.341040193266057,208.91589179002352,142,166
31.05967074002719,138.22819414844062,143,177
30.294967014926144,25.36045756143467,144,199
27.37003101374634,62.37720565121277,145,279
26.665481326466995,199.09928897873442,146,289
29.5541970637041,169.69030222932423,147,206
31.632590511893106,90.03786451617384,148,163
28.69526442969796,49.75881099883106,149,235
27.694809921181488,64.86077579101462,150,261
28.202147851814924,164.9452755618757,151,240
30.76854728999794,206.2856928187692,152,175
26.04008563635996,105.6022234023958,153,315
28.83159675511846,50.46772838459279,154,231
26.87438142809247,120.16171448560723,155,278
30.802044748506166,147.7664491742862,156,177
26.53796089590161,193.9763573803232,157,284
29.335473730603596,121.33399274277862,158,208
27.742170477688767,197.41149443370722,159,242
32.601790819525085,147.35033840281528,160,138
31.087965718566853,94.63848773641868,161,169
31.243992546778614,216.79716790202252,162,162
28.32913820305771,139.13274243664202,163,234
31.0595914888231,149.18040424280028,164,167
29.870931870607308,203.12086685057787,165,185
30.709099563007218,199.44137784713826,166,170
30.30720603459596,223.18402164772607,167,174
28.680172558642354,33.054245090982754,168,228
31.36864568799284,220.14210467823955,169,156
28.87940592219308,85.43055828986132,170,218
24.47073955471648,73.87604651699577,171,365
27.957711587897965,147.21860603069615,172,235
30.591350823308566,33.56576305939824,173,182
31.762758308423393,127.03479462518695,174,153
26.683846644397114,71.32574327542486,175,278
32.0658810008701,208.07355496016217,176,140
27.992499362823505,247.05668945578336,177,226
27.552306725865936,228.18439763629726,178,237
32.78781928326052,71.22280442713752,179,136
27.942155257377276,211.63042331751896,180,228
23.84269805893332,145.07930489832654,181,376
32.27048088819189,26.403711449062108,182,145
28.244788284400443,182.65895282047504,183,222
26.947072468860476,255.19312357861435,184,251
31.010833530762348,140.78041311393855,185,162
27.65040330938741,140.46067313532296,186,239
29.004975278764356,41.969077348094196,187,210
26.16813072171705,178.43919052732042,188,281
30.659629898094668,159.2808400715525,189,164
27.62563403731764,63.32420249761559,190,245
29.76346847505068,158.3971514865174,191,184
28.114915494080396,239.30714363056413,192,218
26.972994365590445,63.01998878516011,193,262
27.71202715917932,102.4789768443505,194,241
29.358202305422292,56.50647055730708,195,197
28.442369611620766,42.692153673174616,196,224
30.70454789870722,141.45485521002632,197,166
31.03491433768603,137.15334474574266,198,160
31.324999225878557,67.22821634335351,199,157
29.056736269935087,19.323230720855094,200,209
27.559910058522373,217.8026968961172,201,229
30.5789526653141,164.42878603536593,202,162
27.63005559443116,74.74436289534987,203,240
32.017133010495115,188.98833964921008,204,139
27.182648096872285,279.21335994391507,205,234
29.23538488175978,106.0059588389554,206,193
31.398817879241935,92.51774336079669,207,154
