max_temp,rainfall,tyme,count
26.634038886464015,215.40104215687583,1,199
27.293301829665406,190.99530560523553,2,189
30.552350096289125,182.58974727175777,3,129
28.93031923730137,161.2955186943725,4,154
32.15309958675209,37.939112550310625,5,234
31.28810739920704,19.20924515281783,6,124
26.3842426340199,38.3248642082643,7,133
23.584023493178734,178.68364409163414,8,407
27.6413060146536,255.29285647059012,9,427
29.25101215714622,173.6028148991784,10,339
30.59910502303356,51.917866585197984,11,201
30.57363089487544,98.69148619154485,12,131
33.07123247362732,114.48072225694287,13,71
25.760057696656993,88.65490093202116,14,141
30.7936919381799,64.89087856062494,15,71
29.83638873577725,15.520583448538915,16,83
27.860167275145315,168.21304075932764,17,106
29.884581905474178,249.41084781689855,18,92
27.194995361011618,266.0753497788486,19,143
29.05939407908724,37.63216454043356,20,143
29.4707582476265,153.36110804266926,21,149
34.58481388748297,-20.411087111862592,22,95
24.87239938067198,82.71444524996448,23,323
29.175483185189783,26.56615857573894,24,220
33.49727918291535,99.26397613617404,25,142
30.30440274249743,24.77386103845882,26,232
29.30765248828397,22.929637211464595,27,278
25.46261946140526,230.21369215315738,28,435
25.271095240346945,230.92891086869852,29,465
25.605015231575493,69.32859144668305,30,498
28.85741967515316,33.436904555055634,31,355
32.19148765299336,51.89587748203677,32,248
28.664544080665994,259.39613134471165,33,355
30.310056978040777,40.82665346829624,34,328
29.191320399083256,189.6077773565848,35,361
31.861872913051933,210.61576564574108,36,261
27.82761941885013,53.581089068952345,37,456
30.986089106644307,3.9275632806005802,38,322
27.09878261182477,26.234628108385508,39,507
29.199334227927288,191.0117530372873,40,377
28.969517659848155,59.444281155083694,41,404
29.36350711143792,181.0512058987463,42,369
28.011686633977313,191.44826826271517,43,431
30.481150723537446,70.86644663365453,44,335
27.517068169166738,90.84785427228628,45,471
26.423015566420343,215.25196109821545,46,515
30.75428650344555,85.16274824818498,47,322
27.337340859748362,266.84821342834306,48,445
29.408972245159546,154.60950313894162,49,362
27.350425176075206,275.3527157154687,50,440
29.697720456813553,43.65988045458561,51,360
29.59111487843615,67.29093002804905,52,360
26.075057135740714,102.28891765245238,53,534
26.182577908041722,153.84763846472657,54,516
30.150747943481395,31.316530720495322,55,335
27.108416473626743,125.08066508256404,56,455
31.51408037919734,166.0522028841632,57,268
27.239705571460256,147.17455205680295,58,441
28.837913707063926,117.5370203479187,59,364
28.190524909600608,64.9679950931239,60,397
32.35677961541408,118.73889953473525,61,236
31.394066063321382,81.46716025732222,62,269
32.44210119716224,184.43643788520356,63,226
30.989792520605885,39.29881538039517,64,279
26.51723301495125,225.06908750755773,65,438
28.710558326105478,76.33681860878494,66,353
30.378999767068258,10.140087796187714,67,295
28.826861940763568,209.09221529509247,68,331
29.24033177942922,124.95724936548962,69,318
31.721623910283448,12.75349061110542,70,248
32.87567375639227,16.87687078054828,71,213
26.163282586627293,283.0628390814052,72,424
26.618397693070616,46.50571241921769,73,434
31.495389002408167,154.8938504888689,74,236
30.010935020915024,58.550223000529776,75,286
32.47390133315324,22.843748110453483,76,218
25.758234684519984,95.0779436016011,77,461
28.435823438006345,71.22754092703997,78,339
27.11090529697522,226.0865275663332,79,367
25.762577552188425,69.40768203156921,80,457
25.702359086461456,218.15767037841147,81,434
30.473033829036808,256.07804782269807,82,242
30.06720445398255,82.44471567491634,83,268
32.212635407641486,28.379067454121802,84,209
31.72502223077137,223.16957618116462,85,209
28.61312838373931,251.16439325097926,86,294
27.71190211794984,61.71915415992519,87,345
27.68655497851517,262.81645804030603,88,321
26.938480114317954,258.94812629334734,89,348
26.435005525678942,44.65424482913402,90,398
29.72228724701664,60.15898600072383,91,266
26.15046007828485,143.73030350283648,92,393
32.60973874202069,134.09393541235377,93,183
27.976498144479255,199.1652479801422,94,309
31.434555365357916,133.46804285319223,95,209
31.251050414338952,44.76631121139957,96,220
29.99821353542699,76.29671162720155,97,252
30.113300212837636,148.5380169549585,98,241
25.982558779784075,268.4833382180633,99,368
30.284361675438078,108.18148048656538,100,233
29.98315488560145,93.47826065229077,101,244
30.381736926828086,17.27164486712271,102,235
31.92024607095836,71.05958559431986,103,193
33.41739360590337,141.57445141059554,104,158
26.28315536978903,185.68806175743205,105,358
27.25610888464479,191.57343949110344,106,316
25.423534341627967,106.21946861643553,107,401
30.394330291471643,163.74759144303076,108,219
27.180124521079897,226.24209668534036,109,313
25.762000258143782,115.26917078173628,110,381
30.390936019237973,213.2521937332922,111,215
30.911232361085304,50.49554758585823,112,210
28.095552894064085,31.302504813226477,113,294
33.56362069822061,-12.815511382070447,114,158
30.220739906878038,182.23837919566975,115,218
30.04302177140618,9.372827669256225,116,232
28.23862707916642,246.96147261064513,117,263
28.699044310422686,184.24450141607048,118,256
28.32056475798662,15.349852363668305,119,284
29.158110775655285,88.5618742694992,120,250
23.597494820776316,296.3417490732253,121,443
30.660672574319474,252.065352595708,122,193
26.354003747707598,108.66766427322277,123,337
28.861612933876653,93.88298620773494,124,254
27.232208562015956,36.66242316540752,125,310
32.80663585048224,187.20485253737914,126,152
28.01303445325371,226.4818595270217,127,263
27.52196251058696,119.35268185608231,128,287
31.07464736982947,111.36935472170606,129,190
29.946342053193277,153.88183238724898,130,214
28.702919956305234,180.78208421304203,131,242
25.98212022377824,268.39107436515815,132,323
29.078096303305024,130.18466962588784,133,234
29.765271824762788,175.7096578953867,134,213
32.62441356945066,160.4761331846334,135,153
27.916184316737656,39.40513460021711,136,277
29.277507573328908,241.95497573606727,137,218
28.07699291724597,262.5068844153775,138,251
27.01543936129133,128.1622414022728,139,298
29.038616979400228,206.98243559133888,140,225
26.07881948278945,49.523229190551064,141,341
27.26145052037493,263.9713292725318,142,273
29.180695654107485,93.78191504189593,143,231
29.43463329169617,161.8601102813808,144,216
25.161993750382358,290.26770407295237,145,344
27.85870347090843,174.95085750789207,146,259
27.48882893061701,126.46116261410135,147,276
28.91054203549937,145.49876828960862,148,228
28.11815456866752,152.5999237194294,149,251
30.66301479680909,246.4846307850624,150,181
29.994928173738963,106.73053941801759,151,202
29.33006575871887,248.587909661234,152,210
28.95050123665079,199.66970604884975,153,223
31.342753897563007,239.20097381093737,154,167
30.071779220728587,64.23425587003136,155,202
28.621528719796114,116.13524832925158,156,236
30.620661377700838,2.980521169310549,157,191
28.016129701452943,74.92130452956681,158,258
30.820831803886456,8.202456695368696,159,188
28.084794040494018,210.28825717353482,160,238
28.74963605846848,107.69221204785372,161,233
30.320029535149253,125.96863494965066,162,187
26.926029009674355,64.87343261604022,163,291
27.988407052031686,146.17274014754608,164,245
28.559636972739444,221.16979744795287,165,226
32.864420158469954,22.689758440261144,166,147
25.697254506528623,41.72367567632938,167,335
31.57094451077194,153.94650500973958,168,158
31.565849223810684,53.549380432803225,169,167
30.837611552294806,209.3175468851982,170,172
28.719253623434128,50.97151058351319,171,231
29.44642225018318,42.05397979903123,172,211
29.135351598480874,10.667641455573047,173,220
29.232028534641266,24.021976225676013,174,219
34.332837246783825,97.66792200323596,175,115
34.08260213420024,-22.125336558012947,176,126
28.816403899762083,244.702422485624,177,212
29.389555185382072,202.74528979524015,178,201
30.797811262038195,242.63834700224564,179,164
29.177360463677918,216.44767088872138,180,200
28.94588368944243,20.308741228045733,181,224
28.90898375797959,211.69441932750775,182,209
31.007286304939036,3.583668344475967,183,175
27.872343470663555,115.86584612781034,184,243
25.436600882579814,234.27664881070532,185,308
31.092220692336337,42.25385414252258,186,173
27.132333656933362,146.0379745759887,187,263
29.116221999461782,108.60179076961904,188,208
32.26888533626001,164.4265241375642,189,144
25.83370256062677,276.84302889905695,190,288
32.41332685458648,188.7220995016786,191,138
29.130550251558233,23.440537947166916,192,214
30.925930207208197,218.25612965330217,193,161
25.697275664913164,54.948869358007954,194,315
28.758849393742786,196.77877772013693,195,212
26.740531214000306,200.33395699760968,196,264
33.65200293439657,214.3549217123146,197,117
28.19557438259644,247.7522426755206,198,220
27.910558260050962,127.64886765380234,199,237
27.333920953802387,211.55193277593042,200,243
28.488845200994035,193.23977021315378,201,217
32.30281034283331,66.72550475095026,202,143
30.390087772025115,124.75718082478348,203,176
26.747183441784593,90.94488829745981,204,271
28.962284515316068,239.42579392906845,205,199
26.045111373052006,41.534562862703254,206,303
28.538953509923992,124.51904067708551,207,215
25.302640409766394,93.30330388803725,208,323
27.503881870881315,199.84897773094022,209,239
30.37867870671689,244.88071220001845,210,170
30.352260093045466,177.81792137433726,211,174
30.459167149199956,143.09720491947647,212,169
24.588753691103307,193.21878234189748,213,335
29.14379709572485,86.15223109299593,214,205
29.078580447626234,172.72777731387274,215,201
27.849868129249955,255.53112587149405,216,222
26.511620481939538,118.91475223964852,217,272
30.21356765589661,167.806943795486,218,172
26.2852157088701,37.874343847517935,219,290
30.419300384151192,206.10971303522115,220,167
29.34357533780419,111.2094491205772,221,193
30.783892971199883,26.408881806578137,222,168
29.46881513628097,253.0029472701193,223,181
28.965388214937732,137.3306724858024,224,201
28.533896650830346,136.24825509332578,225,209
25.819144002421652,282.05984104379945,226,274
