max_temp,rainfall,tyme,count
31.64358893399802,121.40232373473893,1,112
32.0741640898161,46.777414023561036,2,108
24.200916887430733,92.94646211986407,3,272
26.127438955654345,183.82435087442022,4,212
32.649401855956015,169.0449534225017,5,217
32.25678808454578,89.09674506576759,6,107
28.3084206792747,27.391520970427763,7,100
31.51652886651484,38.17254754895341,8,172
29.04911665585211,55.893896001287494,9,405
27.66506390751579,204.82055401460622,10,419
30.268410140263555,65.0873152500925,11,210
29.857904111607233,72.53831902290119,12,144
28.49356655784672,227.14657701805086,13,110
27.99171500494489,71.33342240964981,14,106
25.812931510932398,43.20039947377242,15,123
29.799844257616964,171.84009267726637,16,75
29.660339172339235,236.1801194179475,17,79
26.674347657985166,174.4556208731313,18,135
25.407915019150245,150.68064628661313,19,180
29.15204257134109,112.19178649496175,20,134
27.961219063362208,257.2154723649097,21,170
31.898888180578364,205.2872003838047,22,123
30.46370807016072,179.0258425651699,23,163
28.310846273689553,132.34897819039423,24,240
29.71930705257402,18.25044700785559,25,233
30.666725063142998,13.538348437991544,26,227
28.339629976544206,214.76876127394385,27,300
26.022249285892205,225.40459382200623,28,418
26.968004136070117,205.30023326044952,29,402
30.70328911939012,228.50765922222334,30,267
27.60004722250567,213.2518563741922,31,405
28.813517542628464,53.15129111087335,32,386
27.63560639689306,55.78452024474775,33,454
31.679876473836032,168.77734343309683,34,274
25.387085235992338,275.0302100248196,35,570
31.16700139011204,112.62713107727348,36,313
28.031303678010254,124.5228205711265,37,452
28.21551121766906,141.85587906407352,38,444
29.213247405914775,134.04729014916512,39,400
27.657275565168383,249.635865010721,40,461
30.500416048632758,248.553489602693,41,329
27.88895107128952,208.234718658917,42,456
31.50298478131845,44.31077134159321,43,317
30.076579503830573,2.922095896219659,44,380
27.622979242821508,151.7250934070149,45,480
32.35021275359154,9.888477940037461,46,286
25.33745461064705,226.01966383934877,47,604
27.008721903573903,226.33745779485625,48,492
29.738931996989262,97.07081960804328,49,374
29.491503238029143,189.30486703556534,50,365
29.41772819681398,130.67766884952954,51,373
29.651893469988536,103.6242971559444,52,369
30.150853088944515,119.02190099111021,53,342
33.25637731645915,-6.653503785886855,54,243
33.90581527259049,-26.515709827463226,55,229
29.007559763802018,239.5381376688435,56,363
29.878711035094124,17.36099054810873,57,354
31.423642284922792,195.33760523264922,58,274
28.444654262679144,96.00747937179904,59,400
26.922559889521768,197.09820330634943,60,455
30.132055487862193,234.4339161117716,61,305
31.37983434219288,162.17180647539547,62,268
32.36459632358046,110.72553248097651,63,239
28.82698033560775,160.16102569805307,64,356
24.42718129506508,301.2633909392489,65,566
31.954155229193013,139.43505417617777,66,244
31.54679670849149,-7.669506293914623,67,266
28.715230780894828,154.36044445144256,68,353
27.515926944479904,117.00257419478326,69,408
29.404452752292745,138.29050912617274,70,318
28.14497881700838,104.11182676431864,71,371
27.892078242016954,128.0240334543032,72,377
31.0461469281516,96.75509580309124,73,263
30.283358745681436,189.76051195264657,74,274
30.858515551861693,207.9003257788826,75,252
29.50612823256154,194.29474648955122,76,294
28.85592867718566,182.7097436006044,77,319
27.184965875866475,264.59882196348894,78,374
28.425579365771064,91.14531742824246,79,339
26.921882551887485,46.09701668917304,80,412
29.180273432210072,80.64877175594891,81,308
29.635835189507706,249.37288482671337,82,270
30.212521890864455,79.6076139231015,83,271
28.253957251818793,38.450790747314535,84,342
30.946608424862337,52.517002454463274,85,244
26.441446610585103,242.52093372456505,86,386
26.95767556365897,156.37853413840517,87,371
32.077002260480086,213.92631576069772,88,197
31.129295576514963,229.15411128405603,89,221
28.88079606718418,244.6965582321378,90,283
