max_temp,rainfall,tyme,count
24.83812756389721,249.71305328121824,1,260
28.29078817145649,25.889286285652005,2,189
28.68692506205233,158.6484288713658,3,169
28.34932566074472,214.33871180486278,4,175
24.712435468084877,53.064151017050705,5,551
31.330702400393122,155.0700434678062,6,126
29.80639283060155,176.34779310753697,7,80
29.883004769603843,161.13287154155762,8,183
27.78509977182815,31.777023998921692,9,466
30.807682474582013,38.10703097449439,10,316
29.106493742804627,108.7740278055522,11,260
33.48063332920118,8.312420811616711,12,104
29.447647130343423,84.94221515541287,13,113
30.19941183156206,126.2392008745026,14,83
29.843038426190777,241.34249177278025,15,75
34.157765358076524,214.08014269092078,16,47
31.314058202905013,-6.031205735511648,17,70
25.25278221488611,282.1265984351123,18,145
28.97839000283993,15.16150687056475,19,117
26.82193585547549,198.42831813758752,20,161
33.593743043565425,-6.598358297368222,21,91
29.71831197941965,16.247659051937326,22,155
27.745944299188135,134.67539708930545,23,212
30.80688582909859,126.93666248973506,24,168
28.022530307655288,188.51180617341228,25,248
30.508949816498138,109.98931356242073,26,211
26.549614170297474,39.010238479759224,27,373
30.282795113962756,201.72715922111507,28,238
27.77508753396138,276.00530492833747,29,335
31.37550613193029,247.2869814065255,30,230
29.73299996677509,139.37263528144246,31,309
27.88872975418228,50.210378486323016,32,410
28.26371162663041,62.60446288169686,33,402
29.92814542155937,97.99156743114037,34,340
29.995276015607228,42.17185514670176,35,347
27.875739710550615,154.0997378689749,36,437
26.051583826216007,136.8625796850926,37,557
31.099098195332317,49.57789801615356,38,323
26.50744693223238,254.62860874732223,39,518
26.865439436026385,44.915010468186885,40,539
30.463338885348765,45.05521670196521,41,354
26.41548340662426,73.27830394394763,42,569
29.684518528290955,107.13649603086269,43,381
27.429065822262622,257.8259155635729,44,477
31.220500099573243,106.0623478967475,45,318
29.050465277572656,122.86472601509826,46,413
27.833314775952577,96.24811330062444,47,478
30.649379058448346,132.40808292680384,48,335
30.75550878078679,56.65795131956415,49,339
30.62155805905589,126.28701004786012,50,338
