max_temp,rainfall,tyme,count
28.744371585956873,153.1008995292617,1,172
28.43747485127824,253.685533031765,2,177
32.593964612483646,132.02193687022768,3,111
29.848875518644142,202.9007407581802,4,152
30.607017213428357,133.70973822138933,5,264
28.41199399839055,110.18111309056424,6,181
30.93518785820913,32.41874927932563,7,72
29.03394819751734,160.31712669034545,8,200
26.36957808924544,194.3236017251627,9,514
26.646951170619776,39.46866799896418,10,527
30.20054397811474,110.07297593143771,11,232
27.201449616978433,50.12717624206871,12,219
28.398529203021354,70.50838792680972,13,131
26.949515347693158,172.64786090978242,14,117
29.39864459072273,131.87232794483896,15,82
28.113335674419357,205.20385094768335,16,89
27.89088180212614,98.93332933531619,17,100
30.184186174670614,151.01021204380126,18,83
29.745118963313466,109.4944069654822,19,99
28.71587594070352,130.58671401528284,20,130
31.167483300201226,202.43255019849502,21,108
29.56720767288074,19.06056636490443,22,156
34.26124021922783,45.720112588657216,23,100
30.375169888246706,138.96169616009198,24,167
29.99176295045581,181.87670288501374,25,192
28.961375733287056,240.4718051256818,26,234
30.638652975714606,241.25438029571183,27,209
30.093907331611504,8.42604449934062,28,257
31.759348864942808,87.3591312017575,29,218
24.246959179624728,253.91646960162822,30,529
31.307260326054088,237.80942637962386,31,240
30.072029475336713,182.9605134694412,32,296
29.60857980777348,27.50347344130671,33,344
30.72615772114229,30.617425295954476,34,310
28.074212783270678,86.59260149333373,35,428
26.173670367845432,85.96112155738894,36,547
30.34811276830559,155.41081501513384,37,330
32.28219168584145,46.392633667774255,38,278
29.978042946486323,54.25458089459562,39,369
30.04352948115621,41.9612249935346,40,371
32.90224575605962,137.11403227633454,41,260
29.356348211823004,153.9094545954798,42,391
28.42397480794801,32.76370590111854,43,461
31.409144496321208,33.77090708282506,44,321
29.15790499095141,193.73528119194606,45,396
32.17437280804487,80.48180926361646,46,288
30.758690684580653,32.08083823452082,47,346
27.052895799337833,80.25844799533809,48,527
26.063753830159143,144.419275197716,49,578
30.69789286472282,16.96799972184391,50,347
28.467647478354046,65.1194340735195,51,444
29.39314109869876,10.637274594500923,52,407
25.747361228549607,178.70669093162215,53,584
31.576962575368494,133.7448135380273,54,297
30.263583447797885,46.54568772733644,55,353
32.4702939861455,68.86724378348335,56,270
27.711602699650967,172.23177254391715,57,454
29.523681470437843,162.01482725870918,58,366
32.07885672604179,79.46483554530789,59,274
30.445193450565327,164.70036532772667,60,320
