max_temp,rainfall,tyme,count
28.501045228975777,135.29987357633544,1,169
30.95444954056838,223.28570914594343,2,122
32.54395719090257,173.2890257932718,3,102
28.602731844478356,43.352194609558325,4,168
29.253843526897736,133.72802542586697,5,323
29.684892194178097,149.45251843925243,6,144
29.169754690631763,201.43122545094104,7,89
28.877210175584782,160.16448779912977,8,219
29.339792394064684,47.97714833212513,9,387
30.45277189989427,221.81046326744865,10,297
27.740516885860284,71.70290518200017,11,291
25.14408766524619,91.51523625356202,12,251
25.931136832909985,222.42785221988126,13,154
32.59632271711552,215.9340600747864,14,58
30.004035558773705,224.71600198877366,15,71
30.369251690314353,104.89129904577455,16,73
24.810782216085634,200.46667265554353,17,145
31.155989273116557,166.62938373851543,18,80
31.455830174805552,82.03706068597286,19,87
29.68606663546561,251.17087395479092,20,117
30.574584111956387,232.63693581123783,21,123
27.319089862685935,122.14510523887438,22,214
32.249743900746495,161.9844974637051,23,129
25.25982326711961,121.99647076952817,24,336
27.220009563915447,159.53072191087543,25,290
28.17816728867196,91.46479364515577,26,289
31.209684338585735,202.34311660201448,27,208
31.59340642990626,12.689324023488481,28,227
27.7745373545656,274.8083616853892,29,343
28.714484372654862,115.09370643975622,30,344
27.524816629492644,45.2819549403386,31,421
27.967403061775467,256.8273576340814,32,387
31.910634461067602,25.839806209205854,33,269
29.90215452804558,104.5765155153724,34,339
30.864162805168345,81.97705814442772,35,311
31.164669998670124,189.16010390078776,36,297
28.515140376769722,255.209915761082,37,400
28.761143531730934,194.59869658204795,38,400
30.131763118344793,124.56031554647788,39,352
29.703167397302064,72.40944903888824,40,382
26.587836020691075,65.40732184184454,41,555
30.60074681481069,202.71415885666778,42,326
25.981015708420095,277.59014654459475,43,551
24.34254785135478,206.10136217524436,44,685
32.9484944716841,227.6881377276098,45,245
27.83806102560276,184.18089575052076,46,456
31.355637169674974,164.67382778047644,47,301
29.46237520366232,157.03984117282403,48,376
28.98189639969729,152.30098488450113,49,397
26.046737604580617,243.90701646168253,50,537
30.180737424813824,169.41671334647322,51,336
24.965709732017327,93.48754420430939,52,636
29.500785942379256,254.94629294185,53,351
29.91300564289875,188.05936701174463,54,338
27.665045796811363,249.56782259006968,55,427
29.734509940829152,237.02052998709323,56,336
28.413378500058542,71.28113456113556,57,410
28.438115648171408,160.8086075599735,58,392
28.765833925731336,182.94305383452752,59,374
34.16125785548418,127.5345261936657,60,202
28.344930010532583,164.7505019316543,61,389
25.826635074970426,170.74962331324997,62,518
28.60763990664927,130.33679769899288,63,375
28.803147973933093,67.1970180363738,64,371
24.76457747840287,95.72694913103489,65,590
29.460682663427352,255.90168065301702,66,317
31.7286552595907,83.21707666759234,67,256
30.283245054059748,91.78714581105135,68,301
27.913720642057342,183.06104216469748,69,379
23.982773238244977,281.11467356440323,70,578
25.627572868942,66.28585760201125,71,511
27.154006552344278,209.8245047984734,72,403
28.471957435869125,34.058830453514105,73,364
27.45063553253583,153.1637356046552,74,390
30.547637661067924,176.7425211140838,75,266
31.24223477264582,121.83541265904134,76,250
29.42229656092651,191.79835520094645,77,300
27.417135330162964,117.10404799358687,78,388
32.402069973749065,127.17035165736104,79,213
30.637821379102398,47.27594548639424,80,268
29.54230655622022,155.0178763155656,81,292
31.889763843712764,198.2687858983602,82,215
27.627443199677824,205.26266649677908,83,353
30.792408435042564,133.92947225778892,84,246
29.58131986378301,68.32268632832887,85,290
29.880912248413562,197.40827883240738,86,263
31.029906344649646,226.66501708267515,87,228
30.564605345577927,245.4159691555274,88,238
31.43868666195817,102.43830042616626,89,223
31.090842503874576,213.5617716075958,90,222
24.611595461805308,183.23256039698856,91,480
30.9729955778489,70.50313929580928,92,235
29.523022721945686,204.75016425321158,93,264
30.029036544945335,216.41764136392874,94,249
30.103802236768683,115.54347769489593,95,251
29.964546075316246,202.48281685470056,96,248
28.382675937985635,255.91903481750913,97,292
30.017950227186475,256.0639644607698,98,236
29.382098969098504,243.4221818182976,99,255
26.79450452521447,141.19149432403674,100,363
28.60746875561162,234.37683961393913,101,279
29.909267005410758,190.5768618443003,102,240
31.208700500353828,83.95786813906584,103,213
31.22962102194687,67.87737794015467,104,213
27.756807024179334,253.63319203133904,105,301
31.66440121872469,221.75849370227584,106,189
28.94385896947208,242.33036560582497,107,261
30.13926082209616,109.86828150840056,108,235
27.948970284392203,232.43910513132948,109,289
25.284399237689485,211.89255068139892,110,398
29.93247843897209,48.162291530004524,111,242
27.809057265774197,174.58164453064745,112,301
32.376746084293224,160.95155709059634,113,172
30.780898923105916,86.24178655679667,114,218
26.109548636406146,288.4123455530728,115,345
30.141804424893838,21.242108770237905,116,235
33.466079759925805,227.82403081735688,117,150
28.800409416311975,169.77849817213237,118,257
32.521082991568186,119.7130912036265,119,168
29.829329722371888,135.3292704856235,120,232
24.955209327967097,220.98001871503126,121,397
28.615828986061793,222.90816289863454,122,259
26.362810477574552,59.328077679365066,123,353
30.727361099022065,250.9550822110806,124,194
28.063573816877913,35.73246949843774,125,292
30.173847898328056,245.99485432685873,126,211
27.15662427689518,255.40846397675872,127,295
32.41211720913783,102.60381544703189,128,169
28.490859426060585,69.80637792218279,129,268
29.042281960090442,255.52840911355128,130,232
28.21467983812142,225.33071364179358,131,261
31.9990740101486,108.49173603603424,132,176
27.11874241761624,144.9710208330921,133,304
32.09303323101053,73.17046657632228,134,175
28.97416137543517,251.54978899609364,135,236
29.666048447566446,60.352915548566465,136,227
26.719991210880373,181.095164861299,137,311
28.66045725476991,72.1201228753543,138,255
29.86983079358773,26.852797423424477,139,222
26.47650038098196,31.4522792224393,140,333
33.51543854647589,5.450851705891026,141,148
29.01083176316458,66.11601953370686,142,242
