max_temp,rainfall,tyme,count
29.18480178079109,266.66335441024046,1,159
29.83610295974491,16.42201638377952,2,160
25.48068956140833,38.26993851750113,3,268
32.041240843610716,33.32691935784575,4,123
28.077586344607408,36.491257478296106,5,355
26.333374236605955,237.09643609192966,6,225
31.303581094536995,5.902142080712423,7,72
26.912177436853987,67.10548082878809,8,256
29.866412794919363,202.7113137957144,9,333
28.105277658824498,271.40594014121956,10,404
29.794459572672277,81.77195940002935,11,248
30.412913885535506,4.100315848325749,12,155
29.918953701025153,39.17605290229782,13,111
28.487858112151308,55.22802373576066,14,107
26.053003978644966,55.861714217234734,15,125
28.151912485155346,203.67550865489633,16,89
28.63978119975451,241.4547302112855,17,91
29.611973493551762,49.70094036391887,18,92
27.435711949585038,176.04787412417258,19,131
32.19671739472184,13.964605183014925,20,90
29.706726736895128,94.73925280445977,21,130
29.708568383296125,140.70995639689556,22,142
26.729531544746102,54.836932925014395,23,237
32.636698001960696,140.08254050517135,24,126
26.96435102891512,231.5198562645674,25,265
29.97275907019774,12.260604179053786,26,223
28.474033250893996,196.7304919521066,27,269
31.530887500736117,46.38741574788162,28,212
28.846976934890534,244.26639669167164,29,287
30.929418226830958,185.3751736177787,30,240
29.110500749534154,159.99700657224034,31,315
29.157678906189616,189.04507025418087,32,327
30.138410575567463,253.11297784007124,33,291
28.656232465350488,45.51278211130975,34,386
33.19720676967132,167.00989434378727,35,220
27.683668092307517,24.422844724124175,36,459
26.925970622524755,178.49330156892626,37,483
32.27389196728802,231.04006109443645,38,255
32.07891013210477,75.60764150179284,39,279
28.219120239842766,164.01831363201802,40,429
26.371277721091904,79.91816960622373,41,558
30.335669474820605,96.3928398837919,42,348
29.216204511975224,178.92169319266625,43,387
31.722230575329082,6.767941229838421,44,305
30.29012727643645,146.70622017434124,45,345
26.347471288184153,153.2286269358426,46,551
26.004737413102387,124.69324463596072,47,581
29.47003915573824,43.40368035415258,48,394
28.94575546256713,24.58378221828071,49,422
27.95199648831295,114.0558777729414,50,460
29.96901410638656,199.8630889040333,51,348
30.374262142015283,124.04333924925977,52,338
33.21233488745269,75.97764478713943,53,244
28.465315092211952,181.55793482624185,54,415
28.479140766105115,160.81054579029188,55,417
27.95309005454,201.9285375497988,56,433
26.20200501942119,40.73001287600957,57,559
31.146485687476698,139.14185042412922,58,301
26.91574266437888,169.36656556247678,59,486
31.86226393983261,118.8992697877172,60,275
28.030089497451733,87.58754178056617,61,430
29.385641533783048,9.62727000916233,62,376
31.605593107857754,136.6497413092347,63,275
30.226606733094027,199.33666485942382,64,314
25.59668317346496,51.33732273522004,65,570
27.741959408968064,139.4721692984012,66,423
31.03190966521933,217.92617105443102,67,275
25.85219104936684,91.39610616964424,68,531
27.16041437432775,269.95416788140653,69,422
30.544850681004277,128.1473915425401,70,297
25.219672185738045,211.9935039516734,71,540
26.929176332367184,197.07943000024125,72,437
26.852778434560623,120.35432864671304,73,452
32.87802304869034,154.6582269178809,74,221
29.005920890977933,190.16444501992137,75,337
30.279299223249417,16.66972841796074,76,310
28.432467544747084,51.424436936239616,77,373
23.856974886499113,281.29277577257227,78,590
29.514015012596182,117.53445801515576,79,319
30.758570768695428,234.5795541892644,80,265
26.731937385477735,197.20663069453772,81,424
25.01579309808289,70.58316049806439,82,541
30.80484684018246,34.83904116607099,83,275
28.65902207158915,154.5606303339846,84,339
29.159827666653396,40.862733907546676,85,330
27.57492449902006,252.8325557950243,86,365
29.58032487871013,186.35294729232115,87,295
32.76096761086742,99.3544054525968,88,210
26.734876258352877,68.17605374080085,89,427
29.64083042806079,31.151071560355206,90,305
29.829795087913787,139.02758924432774,91,283
26.60313963799645,175.26709222246643,92,408
31.07335469058789,95.94017412620526,93,246
28.80154048319394,73.19156040569392,94,323
28.913591977949505,179.2981583769053,95,306
32.68583781605665,187.68284204342308,96,197
29.822802216339877,173.61401580351628,97,272
29.52052814173228,167.042253099607,98,281
32.83718018354687,80.72924457402137,99,194
25.264944456666274,201.46716201732272,100,459
29.670805202550014,80.33665121637073,101,281
30.97829361240696,143.31518305882454,102,234
31.690081598418956,-8.85252830518398,103,227
29.009725373444617,172.496033954578,104,294
28.376008688804152,171.6216948912927,105,315
28.045352444939233,242.59615262738262,106,313
29.74260810191939,260.66334669563764,107,255
26.22833988731338,100.83032033158966,108,405
29.957948912227234,126.53961269729609,109,258
27.420207385812535,215.89576407207204,110,340
30.30739082419744,71.5717234116897,111,252
30.030317086223146,77.57909644550709,112,256
31.52548723187004,138.88313094307864,113,212
31.2399542589046,-7.454019851294433,114,228
29.69015695527313,171.87593751482663,115,257
27.62732896270075,200.10229038691253,116,325
29.939759135599807,155.1945305308423,117,249
27.982134862028648,121.49093965395652,118,319
29.674892777729532,177.852306312044,119,251
30.211569994400815,186.43993119496466,120,234
31.336592174546702,242.31873224337778,121,202
34.076679060944414,200.8559755160904,122,147
29.613838432562908,209.89578614841884,123,249
28.442873917845205,141.93060124060372,124,291
26.328193676303517,171.1377388717304,125,369
32.213231480497356,160.038550942289,126,184
30.821661784076937,16.129037444857573,127,229
28.57531471016035,215.24833314777703,128,273
32.62904558605135,225.4955513911363,129,169
25.900256623627943,171.14749255506996,130,384
26.245057811432897,71.03007187146748,131,377
30.140711300552578,255.13439877122588,132,222
30.653629381962038,97.36390006011911,133,224
33.04934628591226,35.04820890340307,134,170
28.50398933837749,164.66988840211124,135,275
29.57030462532507,148.50755542130136,136,247
27.565028980000413,59.86867092889403,137,320
27.487361574553706,221.17145211540188,138,302
26.004958408526917,48.29047458302395,139,382
30.357541293474192,90.52760048531906,140,228
26.594374077442467,255.4072549237843,141,333
30.935969302013877,196.4586162463618,142,200
28.618961356593672,68.97272039521664,143,275
29.5212065325575,256.4239647344424,144,229
33.64074201358928,-18.841735205893144,145,158
29.91319822379631,243.87616333451513,146,222
31.956126430994622,152.27467882069618,147,181
29.073590098282352,135.36007799681818,148,253
25.904571369332555,216.97849940562995,149,354
29.68101765786325,87.06018284431805,150,239
29.123522612064125,70.63330545026588,151,255
28.04978149215188,114.79759370988987,152,282
30.295162379040562,69.84625592396078,153,223
28.8906553599487,91.96726611724166,154,256
29.72122107814473,46.856635053429954,155,236
29.976073254240898,63.2531933834308,156,232
32.063374811928036,147.92394886749977,157,175
29.70586739226461,93.28133815876963,158,234
24.78125997804137,166.0157529878547,159,403
30.12844096296315,225.91355916180956,160,209
24.204004606385496,182.00849088619154,161,430
27.02914854796133,96.24420006022329,162,314
27.445986583151736,159.66325989762035,163,295
28.08910573469531,224.81831244850784,164,264
27.738468226472534,136.60205682198426,165,283
29.013418658306296,46.2558567568408,166,254
25.56755962945266,58.89183145978289,167,377
29.27356428359488,107.7204099004955,168,240
28.534157808685226,229.0587483667343,169,249
30.77642372072289,62.611393107068196,170,204
30.541646774996128,145.55753508021255,171,203
28.271803844988447,52.91356965847755,172,270
26.98894025021095,94.94997401703026,173,313
26.413358599865397,146.4148759378038,174,324
31.56912473891802,24.89101865857861,175,183
25.390716177305805,59.92202315731214,176,379
26.042474790375355,123.65986776853283,177,343
31.93978910762383,19.23987163494494,178,177
29.514170685276877,128.18976721517043,179,228
33.266613753563696,73.86464476672342,180,146
30.475741714940117,93.76556742294235,181,202
27.135763106323893,246.1011486485855,182,285
28.346713650247555,61.106253240403966,183,262
27.41422939743686,272.8601266993321,184,273
29.78897483183978,28.11384909440624,185,226
27.85235376946582,114.87501897937103,186,271
