max_temp,rainfall,tyme,count
30.866410628434117,161.45202103004826,1,124
32.37575551987825,219.5451488573779,2,100
29.89497089407976,186.8318251280968,3,139
27.964968186596145,119.13405287451694,4,175
25.921968860005563,161.22048544106048,5,473
32.37052070407987,14.570362431862137,6,108
30.01696472735567,26.829946164927478,7,85
32.404218804154546,5.972698386030068,8,153
28.59799964296629,112.52853117007251,9,414
27.032119674595016,139.04734335113244,10,464
30.198109552722237,224.34818763485194,11,203
26.748343161833887,275.0698955559611,12,196
28.604899163779894,131.62165017593114,13,119
27.913726293901895,203.09014263524776,14,102
34.091284626634625,213.33269303672424,15,47
28.681280792096654,15.764008058891605,16,91
31.21845356646645,118.12065587685304,17,71
31.21315461994672,35.820941287052705,18,82
27.98578330749736,239.53329787395006,19,128
26.20898507830264,125.27928901674106,20,184
30.737457927925888,86.1626480924845,21,127
28.30002596283432,24.400210334768573,22,199
27.991224625529536,193.13797881871758,23,216
30.92138017546035,51.85279084410531,24,179
27.560650871965905,130.22369319131602,25,286
29.995867669631412,213.02471929462683,26,227
28.314551792707114,194.25727443291572,27,296
30.396476123674635,75.0044771957921,28,259
30.120534211236386,133.78157513931276,29,279
30.934133704269687,107.70415229593935,30,267
25.0941288278192,217.7994305038745,31,532
26.75106048581594,116.3376424077729,32,474
26.334315507242113,37.50035873169429,33,523
31.91836297145016,206.66608495479818,34,262
27.86638165520045,66.95327153366283,35,453
25.6414579697267,243.03003491420714,36,563
33.17507074934155,29.028698996779617,37,255
29.048182663861496,26.44222656305132,38,416
31.586281826321926,105.53626539926488,39,300
31.30008481887504,99.04456672635963,40,315
29.118198917735754,257.0988205963861,41,383
25.370283619976263,177.67916998502184,42,614
30.665487704628266,184.3979375992789,43,329
29.48682316654688,62.98192751154598,44,395
30.74242818347069,171.81088678096202,45,326
31.20934688442365,7.333792622846161,46,324
27.249060539335808,80.73118892151615,47,502
33.12779487805264,29.209739001749448,48,258
30.271144839418668,132.83346149830834,49,344
31.544509246877947,35.42987432624122,50,305
30.76725845409917,56.8951166996658,51,328
30.376151820185687,197.44264830875179,52,323
26.28343978199897,213.98455452634053,53,520
28.13505063641066,19.41128884920397,54,444
28.909442487659835,44.90157837777244,55,398
29.984951786478604,30.225397892592298,56,353
33.11450019358417,8.738583803932528,57,239
30.522056317308884,142.12479093030925,58,308
27.575830656554533,273.0313980175451,59,418
27.71457492189833,74.19247099978503,60,438
26.817158405054908,126.11156841260575,61,472
28.113016243026703,196.574078655549,62,392
30.258341423247632,71.26619374404756,63,317
29.19298678523178,112.52506955603754,64,348
26.9830883899147,44.85578704235737,65,461
28.092775351576886,17.30544162038626,66,405
27.14125323313238,104.10372471686804,67,434
26.067756121885697,90.38775780911006,68,492
31.14749393210702,104.30471643875426,69,269
29.66727249463925,41.145533409873316,70,321
29.782348373695843,196.13547598702812,71,298
26.937504494673846,194.07885556567211,72,414
27.792105623526975,207.55354225396908,73,369
30.064281092901567,254.95466147861907,74,276
27.338757314606614,220.1197694633947,75,384
31.842240560524168,182.34232541340825,76,229
28.041577052866973,229.76894409805516,77,347
28.48082613573202,144.37743909471683,78,336
30.07042164290135,179.40181563578778,79,275
27.930402458729905,82.3690029240749,80,360
31.68090167283062,202.0048000010822,81,224
27.887088182624158,97.9489480892787,82,357
27.916980486843254,240.0224010381859,83,334
32.85215307292265,233.04104923985113,84,188
30.594614994382283,132.1164921407443,85,250
30.86436656276556,140.58360812569737,86,241
25.485025056989528,193.37419892087178,87,441
24.745317912213025,199.3466633380684,88,481
32.259764682244494,27.423552652331736,89,209
30.149469639358156,7.468624454988117,90,271
28.626404265238765,205.14867503054194,91,294
29.177935849190096,257.0427346678018,92,272
30.01531766507425,85.46071066524695,93,259
31.654929365530553,201.88521295311372,94,205
32.169750257130104,120.94131661883446,95,195
27.088145135246112,125.31898347247525,96,357
31.479633100016013,219.3041163727347,97,205
28.19254571949043,186.69607293823563,98,300
31.06257466496146,222.9957027117133,99,213
29.80434313148986,183.9290225212654,100,245
29.16112820791737,265.2318592626304,101,257
31.551917124829238,56.266454811485175,102,210
30.87649387769423,99.90128623581185,103,221
30.153344462438234,108.2440571576215,104,241
28.659118989981103,120.75410652984873,105,284
34.198068864651084,128.38280690805067,106,146
26.528656634237777,220.59700604477118,107,346
30.91958540950667,-2.8285480632501105,108,225
26.59521029020784,141.72555767556975,109,352
30.897907640832972,50.99132877409213,110,215
28.715694685895695,236.87479960165538,111,262
25.869571829269695,142.3676546584646,112,381
31.300662875407987,42.258622409714626,113,208
29.33714550918076,204.85709097406112,114,246
26.726955517749072,216.69150728192994,115,331
27.462877859762052,256.7595366059206,116,298
28.30563163892679,57.768766846019844,117,287
29.749038764815985,218.7034909575254,118,229
29.891577220836822,26.350009913620852,119,237
33.29123876341418,127.66457546454083,120,151
29.584245972633465,63.546867925193155,121,241
33.3442711040643,208.2736346129907,122,145
27.698484898755293,124.50618652542502,123,296
25.68788489102978,37.335662313740244,124,381
29.594671115092908,193.75700674683745,125,226
29.66530186902665,108.2888691975742,126,230
27.18977765678141,150.938144069315,127,303
28.123207433626014,98.03499143674469,128,279
26.038351811707276,214.02350781213724,129,337
27.915735847064454,265.15706457872284,130,265
28.872076415482145,47.22709767369469,131,257
29.039232682673468,43.950882493776646,132,251
26.297884794326226,163.9472736305064,133,332
30.950614772107926,244.63759366175427,134,184
28.92140263064035,30.61383935059861,135,251
29.41826922783359,259.2771875384625,136,216
28.456080280765967,160.0022731009437,137,254
29.640337045797743,233.59156169471575,138,215
31.38226064837672,183.09531133396467,139,179
31.11240165751824,232.0232798501085,140,181
26.79082483130684,215.95249021556145,141,297
29.81866195813839,97.89638183748751,142,218
26.703532320840747,136.67378174489423,143,311
29.67823085906948,227.9387124268534,144,209
30.70818277373114,3.469185814336072,145,204
30.15078520661309,27.8531450881715,146,212
28.061183087851347,271.2380476031335,147,249
26.18096282600579,234.07525188740453,148,310
32.62367576765793,-6.71284084830269,149,157
33.013724671204486,224.12080670020987,150,142
27.187000639084552,51.08141208125111,151,292
28.12791971921246,203.48800555405663,152,250
34.014610906625315,1.4982277232086147,153,135
31.752350269855114,195.62425557885112,154,161
30.880171954070526,228.30502425722793,155,180
28.710717333117127,98.24815979972773,156,239
28.235959487361825,84.1429629494811,157,255
26.301335275101216,274.118779493053,158,298
29.60833590092965,102.74413902634588,159,212
31.0890266153146,195.56126982518833,160,172
31.682539202150892,229.70042608180435,161,160
27.321491740237363,206.93008347729145,162,270
29.02001100044027,213.29428828405278,163,220
26.536838321933846,178.72658357107596,164,295
27.206573199642026,221.65545275756293,165,267
26.454388916163676,252.07396335128936,166,290
31.134613303666963,232.9746174016659,167,165
28.117219457480807,104.67314668684178,168,247
29.741443582149714,13.982637496220292,169,215
26.692956149624045,189.69614529483837,170,282
28.953660246788658,222.45261540141632,171,213
27.769533676415104,216.77338104912837,172,245
26.438592839545283,119.2141368107282,173,297
31.32375286729404,179.10298487528073,174,165
28.72542605460284,102.14589138289972,175,228
31.141990138619647,189.96931778606708,176,165
29.774701886407325,205.85723985278864,177,193
30.37873860978476,227.17521744721722,178,182
28.678668525713643,201.31599369597924,179,221
30.27536448054516,198.02097541520777,180,184
29.76101669312399,223.65743851471336,181,190
27.63317280165482,266.1606326121754,182,239
30.965514602430137,230.1678616318061,183,168
28.79110715768006,187.64996380259197,184,217
29.209919585834925,38.60894115147809,185,217
31.432253439487578,225.7601273676852,186,153
32.27134077867432,204.63473186806556,187,140
27.204635132431257,122.13782683166393,188,267
31.659062121026952,85.28190802375865,189,159
32.36160494341553,-11.963796093994432,190,153
26.34480809376121,132.00078274261975,191,292
30.488752210552867,45.075845487584324,192,186
34.573724179638255,165.55451309289774,193,111
31.50954004417781,119.1183704708476,194,159
30.49120949762541,38.75130260272166,195,181
27.913492418422233,207.13435970666114,196,232
28.177492918167314,208.2016873091498,197,227
30.516482944927542,67.732365837516,198,181
28.372360298594945,270.2649204814324,199,213
26.820288398048387,248.50857980832362,200,259
26.60862723469492,194.04168429400423,201,271
28.052172719902348,241.994143306133,202,225
28.649765402999623,205.40193385021033,203,213
27.9591260908998,35.378092765272015,204,244
28.540230587903157,74.74241772269116,205,223
29.307060242833593,102.53145879151361,206,202
27.739310640026257,195.69354885652697,207,234
29.301483294467644,145.9498044282747,208,200
25.60010831253313,107.39751573408687,209,314
25.489401216605476,103.9769261032205,210,318
29.365959553283783,83.72779452200264,211,202
31.51241080785032,202.47710520049708,212,148
29.303439699656273,253.88073150409136,213,189
28.859130323520905,250.01004964328928,214,202
30.56397785277619,16.401009348764745,215,180
24.978689617037272,112.86371081347215,216,335
30.588375308575735,85.3610746639573,217,174
29.251881010957653,248.31598155831233,218,190
31.10736362434815,232.31474260272094,219,154
27.51976261512269,155.16446064917045,220,244
32.14453264907156,114.41789310205215,221,139
25.410261348350726,55.93953766690275,222,321
26.201036904871533,269.3831163715099,223,269
28.888977170556938,202.7832142308368,224,201
29.44999540230529,69.55293869233128,225,195
30.368178842344996,57.64129573861319,226,180
25.797325406292277,251.4649575751653,227,282
29.661717599893294,214.29004432589394,228,181
32.66489238163934,14.708632556962371,229,139
25.167821998583797,59.87608320453463,230,326
30.36879328281163,236.8805832866667,231,162
23.649377486386886,306.0757560010089,232,356
30.099627454855952,168.6971953884016,233,174
30.046302349786423,237.89894436255702,234,170
27.46699438897699,87.63068451670958,235,247
30.03840611653663,40.60207058286317,236,183
28.484166800155688,160.75236305456917,237,211
29.83472862168172,155.4685849440577,238,181
25.952166441662584,217.99991326387283,239,280
31.67050944994137,69.58299998518801,240,148
31.098409085859693,212.43456272535727,241,152
29.043131138597055,204.01058141358112,242,192
30.39202676559727,158.6088063654356,243,170
29.698105435941688,222.00751908795988,244,179
28.49160222110065,28.299734901739996,245,221
26.72081388713495,42.24554982336426,246,269
29.756439091141598,117.58162213990425,247,183
26.97450971586835,203.441106201664,248,245
31.486985388725138,164.37019601302129,249,148
24.90825869732203,184.09702062335447,250,313
29.19175593934842,176.3864065852808,251,192
26.872349722863092,148.62340043018017,252,251
27.78514670238986,43.9191363697425,253,238
26.35343553723243,178.7912762003329,254,262
27.152451371580376,250.38124719327953,255,233
26.65009021747773,77.10353494656329,256,262
25.902132785793384,181.929346256068,257,280
29.106474809542803,230.1124167669176,258,188
28.066707165679546,107.31634136971753,259,222
31.448083388537363,9.928356016417666,260,156
31.121245655731588,116.39386280465521,261,151
25.13584861752419,191.43023823123116,262,300
32.59223345944773,97.20285674732023,263,127
28.884120059260134,159.38437245328635,264,197
30.1639414747313,141.749911254666,265,168
28.237931099252346,89.69530021667114,266,214
31.805291095273617,34.83079959033897,267,142
32.09256546964683,179.9642901687142,268,135
28.076942262591622,252.662003604576,269,209
29.491601549708214,246.5667383203949,270,175
26.901590009372825,204.2116806049628,271,245
30.005553941082812,88.93947583754978,272,178
31.490760314095613,22.09650127479849,273,150
28.882393922748637,100.52585435414932,274,199
28.090498722861433,207.3392488440938,275,211
31.715192527666744,36.8126716830415,276,147
28.79222633735502,226.39375443503567,277,194
29.724872893889238,115.11690223545108,278,181
27.29838225528622,182.82609276211852,279,233
28.04356122509896,21.186011995570595,280,225
26.790729210914705,155.67401181172534,281,245
30.195504785815785,91.81372656332856,282,167
30.008537535403075,115.33518108171678,283,173
32.592657413811565,72.02691006382695,284,129
25.162990845296246,245.67538934140887,285,288
26.40524866025038,207.944315614933,286,253
28.92140643794353,155.20744420796836,287,192
33.825382326067164,192.27218740358236,288,107
26.210404335426542,103.69527444281307,289,270
27.02287458251904,257.24713833008946,290,229
31.55330153698074,195.5403506388617,291,141
30.220547101280914,244.0439501116193,292,161
32.92567023024728,-11.496872587858647,293,124
23.987653622474234,116.88093267876864,294,349
28.886309821192082,152.3231792614098,295,191
31.42570920221833,58.71368429331169,296,147
29.273000445045202,54.5934939501993,297,192
30.02929865935596,119.5387468098358,298,167
27.494635480954003,183.83586573685727,299,224
28.990652308942316,25.1861176626914,300,198
28.217010069026024,181.7643838379904,301,207
30.287165168526645,177.7433079340798,302,161
34.54971357803009,-25.189594553225902,303,106
29.418754160076375,22.710350819494863,304,186
30.90960725621227,170.1566173170202,305,151
31.663872299843614,1.3209673134017166,306,147
27.03568022279311,279.0472896917036,307,229
26.39330140796169,132.9943840850803,308,260
29.40706443442929,115.75931142588686,309,182
27.248095213472325,193.19552251241902,310,226
28.176428333723987,106.20311601426707,311,211
26.849906824852177,248.10157860411002,312,232
31.872764084910724,82.64496095089501,313,134
27.17581420045713,56.87626317422065,314,241
28.886861353355602,78.01123446573723,315,194
30.29134288907384,193.1736104905842,316,160
29.861419703685495,248.16750306609606,317,165
29.211168527952825,114.7368462153758,318,185
29.161327012835475,83.1052087472568,319,186
29.537750641332142,122.60777548618266,320,178
30.70020078062599,181.9618720668898,321,149
26.27939472048122,148.03830262956203,322,259
29.38128777251721,52.18852616683107,323,185
27.341717129349718,202.10267622985546,324,221
26.448062866229442,56.91210088686377,325,261
30.79796471338602,45.752925779858884,326,157
26.66713013518246,141.16081986923888,327,246
29.94220880564972,11.432739928574591,328,174
28.835301530549096,78.57976597974985,329,196
31.061258416722055,81.58722312523359,330,151
29.45088528947353,51.15329533229543,331,184
29.452887291771493,250.77678876147021,332,172
31.608694667632378,71.3663625413503,333,142
28.858864731845223,60.23232718348694,334,193
29.731839801521208,132.95718446595023,335,168
31.94528815877209,128.75073244740466,336,132
26.293231115377548,118.41740313622937,337,257
25.79296499509735,228.4528991994533,338,262
25.071985072363617,182.90077327699723,339,289
27.98405610459293,108.27639679350796,340,213
29.408044980505764,112.58497212257905,341,179
26.770782373962746,207.91558577330392,342,234
28.97839248779725,146.71430546352704,343,183
32.26211235107714,-15.340296334792754,344,132
28.433914483434755,200.83665832599468,345,192
28.10819978869511,263.73772086542374,346,197
26.780460396133336,125.49620992678452,347,242
30.905135974919368,212.55660350361282,348,145
27.402432066453777,99.99281045444987,349,227
25.65841930825258,230.63165004859454,350,262
31.96377691694244,66.65818535813123,351,131
29.003940428246857,87.98244029000007,352,187
29.952470305841775,162.25346278245038,353,161
30.9574912334226,251.0593893672812,354,140
25.835602813300945,172.58655774088675,355,266
28.602802257535316,244.35642096493652,356,185
30.254789557638226,136.8680872854161,357,156
25.254992889085617,167.39936600505882,358,282
28.85959265244827,44.00396185382761,359,196
31.38250885587713,143.06086696026523,360,138
