max_temp,rainfall,tyme,count
26.12867017258104,88.4239824313737,1,217
30.110881374626757,31.474994439094573,2,142
32.91763581324978,119.4475425864203,3,100
28.09957550654218,257.9977113713136,4,166
28.57801590347915,153.17408028791718,5,347
33.554488437335465,-2.580764074880662,6,96
29.405563915675078,105.30480812538116,7,86
29.291955988634157,88.60590687902052,8,214
31.606954248595343,43.63571107936196,9,299
24.716231212292392,105.0734649676839,10,609
29.758086261480777,216.69729049791474,11,216
28.536066974202928,173.4327418359902,12,160
30.723524772103328,170.72269634443944,13,89
27.75417941573607,30.535319705069554,14,107
31.107141170937318,1.598716318035315,15,66
28.922277400820235,44.702007660288295,16,89
29.140479327699193,130.13303169346423,17,90
32.037833487947125,39.70228670738239,18,77
29.12124704922331,179.035966247362,19,116
29.584050643105115,25.534669708853073,20,130
29.352223425774707,68.25932475864067,21,152
29.40199234981384,37.3771605340129,22,175
28.337367299567056,266.7695556069301,23,206
30.33538441770852,68.86575359328776,24,195
27.541140152933504,213.5811934904811,25,281
33.17865267173547,6.98020053151042,26,167
32.08443368940731,183.92303112690053,27,192
28.88755960182225,228.78508138278173,28,298
29.8040375627207,12.614289724064278,29,301
28.481632858200527,199.12428607655534,30,347
30.073640105919687,28.601294240145826,31,320
25.587382740041917,197.53288711246327,32,527
27.533254006772285,223.8986552854875,33,425
28.50924476480849,260.5101212332465,34,386
31.17592675930123,84.1389321201271,35,305
30.400900323778103,30.446229324600722,36,349
25.074278196074786,209.10124691766816,37,618
26.788013419650188,232.4708567573926,38,506
25.317438293279256,57.06497972102166,39,642
27.839691336988928,217.357577526119,40,452
25.771626762626127,172.72555606668388,41,588
29.61274231082684,153.81626048937622,42,375
30.812271034846066,67.08505897710769,43,338
30.46336172990175,173.35480847153283,44,339
26.773979365773883,27.31834585613329,45,547
27.138061116819472,73.57798139466632,46,515
33.19303954258785,109.85818883425537,47,246
27.193664265314684,171.0804357696491,48,487
27.676625850873233,96.96021238642527,49,466
30.719952567230568,167.51363011517932,50,319
27.089674248754424,160.90199337569493,51,485
26.27449584029868,156.94147571808088,52,528
29.432758041404373,210.7345548214302,53,356
31.152332761540453,56.892011066000634,54,306
30.948624753655366,1.3060061906805203,55,315
27.540109594327113,231.19772724653603,56,428
28.851419742086502,33.83770068788843,57,392
26.620917920060815,162.99092165002548,58,486
30.18056294493831,98.77110968174917,59,322
26.67436537989938,226.30901076547391,60,465
28.530759809888096,248.78401487474963,61,364
32.1213736791652,132.9281354084955,62,246
28.041524055687614,65.26095829775352,63,407
34.363168610150005,113.17811065875287,64,187
26.476512420404127,262.87061975129603,65,449
24.990939327835274,109.84572462906016,66,560
30.22665192143357,1.1660632330504512,67,309
30.328623117080333,57.19440564258158,68,297
30.32473225230016,254.27356538813734,69,278
27.423053863899227,30.736090983118373,70,418
29.543682864293526,36.962029183400624,71,320
23.5047470788285,292.8991139655342,72,596
29.9108489038266,101.5918367018732,73,294
27.966710135373255,237.89909263750735,74,354
27.076864505599467,162.5413039611963,75,401
28.940117945617423,230.3104636265089,76,309
27.214071569872246,197.6353992247997,77,379
32.234838415733144,106.32264658123168,78,218
27.478030988737384,119.59261181866601,79,373
27.809795590018243,27.568320127036856,80,368
33.78664366256368,145.91185201413083,81,176
29.226607107690135,260.2367757398622,82,284
33.13512318345062,221.46570395369233,83,178
29.020341552469656,51.857062926910835,84,307
28.73725759868045,165.03063227112614,85,305
27.154164616229885,267.33368970696756,86,353
