max_temp,rainfall,tyme,count
27.3164456729424,92.99889903236911,1,241
29.344721919976333,45.10022302623679,2,195
29.027438179413256,186.34916748933662,3,190
29.350215805222753,60.48451210212586,4,194
31.669543496171286,85.88407174146494,5,204
28.59454078109203,212.5208631842127,6,200
27.731759734234124,164.72941394425493,7,98
28.443328057315856,49.078521931550526,8,189
29.25106703560993,63.213893601378274,9,344
26.81522456852411,226.85314562555553,10,489
26.333566470344184,168.01607808705538,11,399
29.37611250527077,21.51657733047238,12,197
30.743713650964427,166.48646352061397,13,110
26.550792019842618,228.52028678592364,14,139
25.596890979365952,144.41621122783343,15,136
28.88304699143603,136.260352277719,16,89
30.017810796826296,47.306262925004,17,82
29.885493729471477,234.4021208315307,18,82
27.955263121664835,199.4183924206439,19,113
26.648447001710277,234.35930771551367,20,140
28.601883446151287,116.00707172407179,21,129
29.474531270731827,159.89597944135767,22,132
27.19481552703689,111.13018692371817,23,197
28.431651892284393,201.03459402113953,24,181
34.50349730607201,114.02807008054694,25,100
27.058839369421648,54.99046603500939,26,267
26.91715707956137,59.613471105977816,27,295
26.083021827663245,115.07619706412885,28,344
31.44042380888509,210.60077894978684,29,190
30.536310312513102,79.49698010120467,30,232
30.26810110755845,14.63941914188122,31,259
27.880062522789054,58.988603490482554,32,356
27.40023770230783,186.46489771759136,33,374
29.575774764432282,68.70928788717865,34,310
27.430286144982034,221.92776909243213,35,392
29.080047385487937,114.3813848861746,36,346
29.322926368010172,248.1558014595699,37,325
25.270022664947188,204.39024089020893,38,548
26.985531369074085,211.475580948354,39,457
28.917266071215508,134.94363788717885,40,376
33.090542998190294,124.35479820901949,41,233
30.672233192069456,251.48507363655364,42,301
28.199286799618196,155.79520144936112,43,424
30.982964143804995,127.07949308640721,44,311
27.570153403249318,237.98704676828513,45,447
30.56582440950047,194.16358937716532,46,323
25.48107888174464,200.07825714523486,47,583
31.645353660423737,174.12175803354253,48,285
31.044497147253285,30.127344542303987,49,321
31.082191764962996,146.581999756562,50,310
29.862893254940037,159.91609330490414,51,355
29.80625601100681,47.91403061687699,52,374
30.27930041547847,143.12000299522708,53,342
33.93422891652693,64.28067685918965,54,228
31.200733473249564,133.5932074779852,55,306
30.190582329122222,207.4241464840432,56,334
31.40225101119309,9.259372726476371,57,313
29.552413168449352,224.39796555239852,58,357
29.507766382643318,35.43725691602826,59,384
31.835421737225122,79.8617873822097,60,282
31.111689497814464,-2.3760761066991876,61,316
28.719547108042722,184.21423651950528,62,391
30.936864802560784,227.4696137132163,63,294
28.410721126309205,161.55631434854791,64,408
25.12959649182696,113.85132512411109,65,608
31.219194367456677,155.15442476227224,66,292
33.1316995481222,169.08307729631215,67,227
29.119902166184552,191.02650404908906,68,365
32.47451760910798,226.61867177977106,69,240
29.597841920111648,179.95674979601793,70,340
29.071191331561586,228.36384297952054,71,354
28.232079456466742,153.89624976614104,72,403
30.240736167902902,190.98944437195365,73,311
27.34721846158259,84.6838107628011,74,456
30.98850747579796,169.25787165264111,75,286
30.13434357285077,96.12134439964458,76,324
28.294292647214398,123.0503956168116,77,395
26.150995330204754,220.57993337836962,78,485
29.311825600295155,80.68565025666994,79,351
24.11201051986825,283.5706846835351,80,599
31.574032452019118,66.88110078536407,81,270
28.634240802979146,234.4767874139141,82,353
31.31403432120892,183.56202971857286,83,265
31.966807101719894,170.41691282521595,84,244
30.13333618247758,3.333245808059374,85,320
29.514897357434563,180.67210285083308,86,318
29.286411578301898,133.49729393513442,87,333
27.613525680418444,204.3011536838101,88,394
30.34838172148005,111.21311342508461,89,296
29.424969816966478,130.2572359260895,90,324
28.17984147733074,125.29612437451955,91,375
26.440695617823845,248.6098462233359,92,439
30.78919184259478,138.11355917477692,93,273
31.75084534566035,36.75204008658948,94,248
29.13085232179771,34.42062123359524,95,340
29.358295911643506,104.09693838856869,96,322
30.18850855622392,250.80876941280042,97,275
30.549977913707338,113.26135184994595,98,277
32.758838732610386,135.43724710984387,99,212
32.5601194280751,209.98170524673995,100,210
30.484433822948613,60.21407401493484,101,280
27.16486248369551,80.54963744481935,102,408
26.314581890549587,209.97980207710694,103,430
28.73247964908409,241.40008030292685,104,318
30.3376528289992,220.9416976885764,105,266
26.518475594357497,106.55849798092876,106,431
32.229346477622116,-4.838448873790327,107,226
27.849307575124335,139.39612280570225,108,365
25.97486121271006,196.52493603064346,109,440
26.27965509678632,38.88961245990677,110,448
32.24321410295709,142.9078156171984,111,214
28.195794356436796,164.8596321429201,112,338
24.124327139410333,210.3283779262504,113,540
30.93314181097357,227.14441627823618,114,240
28.7245054309952,206.58807209362826,115,313
30.843988524011795,193.19848237969998,116,243
26.654956104949797,276.8224306365846,117,386
31.522463438147998,220.51780538438518,118,222
31.153848334307575,182.37799781674056,119,233
32.4676556648159,58.39132606106277,120,206
32.19208410539284,26.37981809349533,121,217
29.51971959216301,140.4196486615923,122,282
30.93957227847893,76.99547069490728,123,243
28.552509481890148,125.73307554704897,124,319
28.169094425165397,88.16995921454975,125,337
30.369175483421525,187.42875938619991,126,251
29.770575862848037,128.93837073647717,127,274
32.568635489658526,30.63641210317995,128,205
26.878122156379636,159.46362932029143,129,377
30.85247906499282,236.07033124813182,130,231
32.09631409626357,32.524353649029464,131,210
30.81995649580533,89.62982695290378,132,240
31.985749826105007,55.350581476405154,133,214
27.301617656452738,187.64009042729433,134,350
30.625669260313973,97.63137504380583,135,246
29.083113145672034,27.26400133035294,136,300
28.80354814934168,129.5757641719543,137,301
34.48244637519804,-0.7643794478474746,138,162
32.916890374772144,216.33879874058601,139,177
27.34497618358317,60.31071465211683,140,361
27.031588546974614,107.31692331093561,141,364
26.42491462664367,116.06946977241931,142,392
27.639585772647333,140.41191100383517,143,333
30.030049630483333,135.94677611585095,144,255
30.270698444395165,176.7203360246834,145,243
29.97893938501288,196.8557224176484,146,247
26.979756656726508,187.9384547487738,147,351
30.72237494125259,230.7563924692346,148,222
29.455584157125582,99.28692012468788,149,270
30.852398060466697,238.8580593797381,150,219
27.331774314572076,242.2387689011388,151,329
28.143963909799776,49.610018299635264,152,319
25.759231298784613,43.149240634160336,153,425
29.33357908362761,35.154286949838045,154,281
28.815368353056858,237.5216796626525,155,274
29.615351656833052,200.67668887175418,156,255
28.363983226060714,199.77573667480618,157,291
32.12106216128228,145.19182997862634,158,194
27.45200871720374,166.4669318542292,159,329
29.07525225871933,66.62595022818739,160,278
26.402536983541737,269.89010764046475,161,358
29.7537964233168,66.5321398087676,162,260
25.086986486464202,261.7820817533505,163,414
27.756405291114486,200.81392547446168,164,309
31.84060129467903,74.18379950278415,165,201
30.160093971712847,110.55130480982848,166,238
26.4425705894681,251.5122786509063,167,354
30.762381804980507,253.16435795922817,168,213
30.85430416785508,40.94491201677726,169,228
29.347033119419727,223.82121501220348,170,251
30.714043126331333,126.42111951848912,171,223
29.631911262626875,64.37229642796578,172,257
26.249368610309126,204.4523163901288,173,365
24.738756566616996,156.090464921143,174,441
25.227979768725582,130.85930450994897,175,423
31.958058805219764,194.64491081056096,176,184
28.12911382439706,73.76848957950244,177,305
26.90499222536465,103.84149351336902,178,344
30.7902881164162,224.40729326368657,179,209
29.272524484445714,28.772144365048987,180,268
31.013701263082233,162.78362378361382,181,210
32.22926776532905,118.05435965860784,182,181
26.379877465311008,48.83723781315834,183,375
30.1451133189207,98.84692692005294,184,234
28.121443463848102,202.59203557862787,185,286
27.969919296141352,180.83160404681126,186,297
26.36864849543595,98.72488947591272,187,366
30.075098914248098,37.14974662038751,188,240
27.8899753851903,216.79758373315323,189,292
29.862108586451196,170.93352526597275,190,235
26.753712933058523,140.5353272410766,191,342
32.42743584932653,13.508585456037899,192,181
28.915563517975805,147.73185748615072,193,263
30.28631632304609,96.30813494714079,194,226
28.373588121106593,34.36949603445168,195,290
27.439566846121895,32.74474086032822,196,327
27.48932154729192,159.95625397048204,197,311
27.943110069823046,45.72662754617818,198,305
28.682497593775814,142.30980275693219,199,269
29.27296948855678,36.912372024400355,200,261
29.165753184639364,169.16040871167485,201,250
28.453134227034386,239.37904128032892,202,264
28.067415543045943,185.34014120098377,203,284
29.418663277383068,176.67638357552102,204,239
29.871042988653315,258.6976634610545,205,223
30.970796784284452,164.65585638689763,206,199
26.62932457946087,209.66192219300802,207,334
27.647669319526507,85.7931338819312,208,307
26.787380277817856,136.29905699222377,209,333
29.620738827434113,79.50325896485441,210,241
30.983242140941634,101.16423660732232,211,203
31.844666164125467,78.85877595119233,212,185
28.389029745953174,195.84262494247528,213,270
29.78549693729573,47.86379690410569,214,242
32.69155636826242,120.10343396071389,215,164
24.72950859813928,258.4109555361173,216,404
29.82104923447731,160.4010729167606,217,231
33.052561246585704,214.863155240317,218,154
28.72832338856059,16.567089201434428,219,275
34.239558989853265,177.00689913074538,220,136
30.69001759662176,175.23722222064023,221,206
28.080443076598925,265.3859823423767,222,269
27.881431453672278,137.74094719558403,223,289
28.824014826145856,75.2415827753241,224,261
32.11767949350369,224.22353594704273,225,167
24.746254141087157,177.30436643828656,226,411
30.791643721380098,159.2337216997358,227,200
27.14850145659526,159.40149887424496,228,312
31.775216774840338,217.5306493737471,229,174
30.278782202219006,32.34864063569924,230,226
29.42869925994821,130.29245779892995,231,239
30.71226239932251,138.40532391085648,232,201
29.735012004095672,123.93053555350546,233,232
31.187972363648502,6.471382204972031,234,201
29.178949626963437,50.52727434994909,235,251
26.24685655942735,47.20729727205399,236,358
30.556272176288235,253.03772143822326,237,201
28.34280802046919,201.5017866991643,238,263
25.763620443581214,64.29461111569101,239,371
29.026656162862125,115.23920951928504,240,246
28.36996137540525,79.88785936414936,241,272
28.82944106708823,173.10379574162178,242,251
27.627522182473655,50.171450871567146,243,298
29.152275873409575,219.98581388495697,244,236
31.845939778232182,96.68479376034846,245,181
30.239243101203932,132.14969218483128,246,213
34.6674624932518,178.79568400883988,247,122
29.095855454665212,157.61591345711363,248,240
31.65671802962394,12.001230713971196,249,186
26.038196458558218,55.77250982237691,250,361
28.25169135617839,162.42683744437338,251,267
30.647818909255907,78.04514338863247,252,205
32.64887597655513,105.18665484263586,253,161
25.2169037623455,188.4994668607491,254,377
