max_temp,rainfall,tyme,count
27.153147710992535,253.26448736093698,1,229
32.12601064806891,37.82275255171248,2,139
26.116176972777712,261.0724085581884,3,259
26.317153758418772,36.06173542077984,4,273
27.574022339737965,261.9609303633399,5,322
29.898617081970766,172.00038319312281,6,171
28.966784668506453,228.6636811078553,7,80
25.329095466232513,126.5620902572303,8,275
31.455964374534155,135.25987225746496,9,266
25.300328027191647,207.18887953102748,10,595
33.87520808192515,-15.248474525829856,11,171
31.470560978105162,168.19123592939533,12,143
27.813845416764487,276.5152688348835,13,144
32.9477026622953,168.77568243660355,14,64
29.88341008668487,15.72874759259453,15,81
31.27070779661041,227.7089866026234,16,63
27.18003853491351,215.14357702286514,17,106
26.021112898784388,88.44432320362274,18,132
30.058353513641737,248.6754049210058,19,82
28.69698923080382,146.27475384343865,20,118
25.969632314910843,180.58998747146617,21,179
31.40977006979929,12.733731282154203,22,110
27.764284940704094,123.08426761270877,23,184
30.47511115615709,227.9415469549493,24,145
27.364852354890708,41.6888700582556,25,245
25.71806315702051,285.8306872888095,26,300
32.241244966339806,168.94633215176452,27,154
31.15968300479554,25.116179752671222,28,199
30.374573115812087,12.387801372700217,29,237
32.51584138148544,213.58542923594766,30,181
30.04230562497821,75.24531373210752,31,270
32.161570737570855,88.38893377281543,32,216
24.435117304740082,167.85946604506782,33,552
33.63753249230907,-8.087958579973005,34,205
30.4881216755451,29.63480841793381,35,304
30.934464773646507,104.10412886579297,36,285
26.27698324584123,145.7365208945791,37,503
28.22787953945186,173.8073380505701,38,399
31.827791740900647,120.80417822451301,39,271
25.303844710906304,75.01425654463932,40,605
31.449265143331754,67.0506462878471,41,298
25.439400750702678,246.84687649109276,42,573
34.805023043128394,27.967029547290046,43,208
29.861773379603875,150.04197896646664,44,359
27.50735958214646,113.1371955346305,45,481
26.340872468346607,250.34534550223506,46,527
27.59986967637631,94.49151190839609,47,484
26.133416032492732,104.42644242523464,48,575
30.124939877878404,115.48253255228168,49,359
32.815728112908985,66.69449299860482,50,263
28.99496315231777,157.47358187565032,51,404
30.59781218749998,50.220129419363744,52,347
26.50191045872456,199.8116000376744,53,527
27.104891829279946,123.45699893659771,54,506
29.736829924557284,230.21695092629963,55,357
28.782105077189865,94.07904264711385,56,417
24.16606916753453,166.53372131607506,57,699
29.258552865808454,263.566682781292,58,366
29.00977642276877,180.00511605051523,59,392
34.37282866693739,102.43133030239005,60,211
30.684272300116362,112.5594391221273,61,323
28.700227026710394,89.10514993378419,62,411
30.838836809509594,187.5691752914372,63,309
27.033801883495137,275.9015923922864,64,465
26.868139030013886,216.93167180545893,65,479
31.052944347247635,9.11601208714795,66,315
30.400773998917604,65.80252753520068,67,329
28.0525966066803,230.424506806695,68,412
31.359555811403766,-6.94334075732138,69,303
25.35532702525479,48.18384169767036,70,594
28.764335444720142,180.81387540078566,71,377
32.00732913145773,161.16247272795113,72,256
25.282407223311473,287.54777685014807,73,540
31.28235013437932,95.52228864818491,74,286
29.384786051734068,136.3701666727946,75,352
27.83432655009933,271.3854908343587,76,401
28.054212542183315,105.70705760126079,77,412
28.520680710459985,207.20727496884723,78,372
25.59526699888373,202.08007328814196,79,524
33.150264915959305,37.08518959227565,80,228
27.322482063704435,266.6797247068549,81,411
27.759996599814116,165.39520142137246,82,407
26.658576572297385,38.074465377902385,83,480
28.969307220129643,112.86781662048324,84,356
33.25245084600132,44.01023227635204,85,220
28.859903083399903,163.1200089844817,86,349
28.07019440753211,249.47436835678724,87,368
29.247809964501723,76.97626222949988,88,338
31.487382625141183,81.64862814390638,89,260
28.05927871701552,268.08476140922824,90,363
29.88419855608052,215.9976800763619,91,296
30.577473037338166,243.9431398241564,92,267
30.32325660384275,211.06401758259972,93,279
28.741122422895117,48.85969600853744,94,354
28.858006445332748,57.50543921422478,95,348
25.60029107549502,105.74844703143482,96,498
29.932517892689344,137.3125357827674,97,297
31.521722148954623,171.85316676395044,98,240
32.67033584112949,194.53429624565788,99,208
27.73091997187402,269.2808222565984,100,359
32.36141000369845,24.16795138738128,101,228
26.73123367596076,32.462518771519456,102,438
28.378352953113957,97.31383787853048,103,352
31.418318350556653,13.833824929000329,104,249
30.342176178657343,138.1592941942149,105,274
29.874831051454187,83.08079249994502,106,293
26.04618610641813,187.8304476015203,107,438
28.82695285196119,202.5741180589485,108,312
26.390676790696173,58.98800865309029,109,442
26.10117028662881,220.50538155555793,110,430
27.783815268983574,159.72022825832997,111,354
30.889174671829455,85.15827062256731,112,255
29.06708277251638,97.69306770334587,113,313
29.554381050917115,152.90820929061303,114,290
28.19343766495886,143.3242869872602,115,339
28.16413978166532,130.81506405085167,116,336
32.81300735338571,144.53724466371938,117,195
27.531241175050344,87.01987790368129,118,369
33.64525168071743,142.7835944311691,119,174
30.250934460427224,177.91270459249836,120,256
28.277827641137165,15.540127754468628,121,343
29.37114577464334,186.58571204492802,122,283
30.178272492819094,31.482433481748686,123,269
27.832316875599673,187.43132936503426,124,336
30.118336580192523,61.4482712787975,125,266
28.522541275756012,134.40932538424155,126,314
24.476764647269878,114.39356759417565,127,510
28.331211792718026,205.473893726919,128,309
27.193841397992472,37.498318344361536,129,378
30.56026915011971,225.92532395076572,130,237
30.35059005765512,77.0680556321806,131,254
31.36746808658677,212.70106370414106,132,214
29.43307909267847,241.20517146222497,133,267
30.77508185638497,156.9169615551857,134,234
34.63289729670642,101.33158520575552,135,149
30.229605383234325,1.3097402901972828,136,261
31.788026398431207,191.30002813705315,137,206
29.81517343908679,192.79082786835383,138,256
29.766830170795572,22.851784345117878,139,272
27.076761629189143,275.69589537946035,140,340
27.92296340169375,140.25650549502342,141,326
26.92982109425162,133.93590507322455,142,361
27.86920258797921,86.8121945108366,143,329
31.01720583376494,220.26650599027724,144,219
30.83025897695523,12.95877528275637,145,236
29.631337473234275,60.17282132834058,146,267
32.0226297264604,197.61196195112942,147,194
29.308170947435602,142.5706518546333,148,268
31.571655739341683,15.039394963381,149,214
27.407312157048445,123.11295652428883,150,337
28.92927233225743,54.921035693442796,151,292
30.756342486896393,188.57891503577713,152,219
29.26546420874565,168.20660952948435,153,263
25.383643207049875,206.6512591071809,154,416
28.51656608703664,191.38716893248596,155,288
30.414855588472548,219.15932379824517,156,226
31.220205503292377,82.48490019155028,157,217
31.487726905896483,117.71133202054537,158,205
26.38026525792862,270.7934801227492,159,358
29.512657969198116,99.24722948017006,160,259
30.597947098556,144.25253843516285,161,227
30.12258331350047,112.90709517248104,162,238
30.379563385561134,50.57551661412301,163,237
34.166978109781354,67.58456685150543,164,151
32.360917869830494,202.13678050587313,165,176
30.470029890778456,222.61834421156973,166,219
26.971592125769483,235.06117521959735,167,333
29.251674993065354,232.1938144566961,168,254
30.9642498034363,234.4499018347138,169,207
24.827423344373745,260.5338201654709,170,417
28.071173164866206,84.57483529813719,171,307
29.045548012827417,221.59797187355503,172,259
31.65416711417975,55.04901962722188,173,203
32.281622722409516,152.17824388788296,174,181
31.725318501136684,159.17849930364306,175,192
30.39817169618541,112.22552332085874,176,229
29.52624094389115,81.60655307047078,177,255
29.528459406867306,54.69824001827822,178,258
27.205547036185393,81.983875730488,179,335
23.930184399679167,255.74216659376341,180,461
26.81851306713687,47.54751478282832,181,354
26.573446334246338,244.66238433702435,182,336
30.319901497629857,186.34450787937718,183,219
28.835436640975246,80.65259984352544,184,273
27.321450834515726,155.23086848463723,185,314
26.230738232108948,242.57849685794136,186,346
29.648577298161698,33.80006728031748,187,248
28.899670367732945,14.815424619628715,188,278
25.458192583562063,46.403059706264685,189,407
28.683885753144,204.53543908621808,190,260
31.87586159326677,177.1575406043283,191,180
27.201423977798157,266.50910519237664,192,305
29.815772934228775,186.94419507046192,193,228
26.986078535751872,268.7970000880581,194,309
32.08958189102957,207.3979633733085,195,176
29.192045724639403,214.5431572370155,196,246
31.16003114544822,35.509878625628325,197,208
27.43077471845827,70.00148023012164,198,315
29.377178706869405,225.99080710678777,199,239
