max_temp,rainfall,tyme,count
30.141144496522386,93.94215543471293,1,134
25.972259012092046,36.14005213409507,2,227
32.481930314582144,39.77555352034661,3,104
24.79704480370624,98.20891285306782,4,253
30.156989484360956,145.8368986993016,5,297
29.550554686523988,19.258733226892787,6,146
27.948457199271132,243.08278494673576,7,97
28.648748497996248,22.6669974224357,8,243
28.736530252123714,226.2000042242019,9,407
26.08575660093124,43.29736328312799,10,541
26.823354628087497,105.71046934081161,11,315
25.81435278703031,61.920071645113055,12,226
26.78086702779611,155.90304034039684,13,137
27.272475829224376,151.2889372357506,14,107
31.116181322160298,53.30823891186724,15,67
26.5385204647262,229.12244891319443,16,106
30.25026117634304,200.7573858149936,17,77
30.513918597658066,158.73482659920472,18,83
24.92471639780984,46.18579894070906,19,195
32.91328535692947,152.5769775406199,20,83
31.00333302855246,60.21723873376425,21,125
32.18268857803213,199.66465729886497,22,116
27.928785495208032,258.96128949184526,23,217
28.560149844686794,260.1786050852305,24,226
27.595955747145638,252.84180819185283,25,279
30.793915021343462,129.6570981931245,26,217
30.83777323046527,197.21254553973182,27,229
29.48107920589215,236.94570162403386,28,279
29.125065033354524,29.35909443531,29,337
31.200113552385343,185.31840252108174,30,259
25.50244029651059,206.42589788129067,31,528
30.963813238469733,168.54485282495526,32,290
28.361725179528463,82.89500221750245,33,418
33.3495418538291,42.73653533814179,34,245
30.408528382284327,68.90627732617897,35,344
26.73518406249202,30.75813275938654,36,551
26.716184501343403,45.419327318075034,37,555
30.91193920484673,175.37982149894611,38,323
29.18746100651623,165.62928168839716,39,404
28.77159616619701,206.59827436144644,40,417
27.347113915130247,31.381521133867693,41,528
32.182195133351755,218.64241811264793,42,277
31.014283465302864,240.83613227274716,43,315
30.82673821574899,45.192779783404966,44,349
30.5744202717757,175.35274575121963,45,341
27.99210786575941,131.4136715843506,46,465
29.882310818435542,256.776875776899,47,358
33.39681475326395,89.50361355547703,48,248
30.41696923644287,203.04697802504216,49,339
29.702030442020725,68.46064300151131,50,380
29.095000657707192,212.0642929121995,51,388
28.092192733929682,110.43608792596817,52,450
27.78440644803489,234.47090503827079,53,437
34.67951514141445,11.852448451100123,54,209
31.882091353625412,185.93808805649942,55,274
30.06652999917992,90.55758881486076,56,348
28.1125844277983,119.7822890543519,57,426
29.495572970194587,149.79128885354876,58,352
27.759691751876534,113.3976874313484,59,437
33.27049005471269,87.93578648622544,60,228
26.87590043398016,71.86464345687233,61,486
31.1394255989524,94.42187909752204,62,287
29.74777575169222,66.33404851018204,63,339
24.967548749783596,106.18118378785154,64,582
29.272892016276387,239.93135865494102,65,329
32.123286063555376,125.58413604848803,66,245
30.44257075807629,128.88586012338791,67,293
28.450202081794277,63.968470208320646,68,381
28.72761562621549,75.0774298287706,69,365
27.52626015244774,137.20338048765154,70,406
29.954873633458657,228.60360810702556,71,293
29.34231181746371,210.06393288009372,72,312
28.706736212370064,103.49828882540847,73,348
30.6875442524152,82.68615255152216,74,274
29.39083809956269,84.42701899704976,75,316
31.38896286458921,214.86700705164552,76,236
25.76082632844996,160.9705697205967,77,469
31.716862488844832,20.798778242092787,78,239
31.060758836806794,107.42915095928079,79,250
31.450853491260617,230.72556245379,80,225
27.85386480021238,26.435041493024343,81,370
28.713922226817488,27.282580624434665,82,331
30.901383810962756,174.48381537361138,83,241
28.16538137872762,194.97285464464778,84,328
29.47409001780058,162.4536921159862,85,284
29.763114892624905,212.41529291711606,86,265
31.219881308341684,91.22006772420542,87,233
30.09367914118826,40.51510365407611,88,268
31.917798398416853,235.37228524775858,89,201
30.138678939239416,257.7598403706995,90,244
27.661445279685186,62.723752795226524,91,354
31.31096397384782,143.00122740063162,92,219
30.32319515465962,96.68780698018996,93,248
30.366118757588225,44.47162340969054,94,251
30.711194216141504,243.3760946701889,95,222
28.544098149698186,167.51219135920786,96,295
30.32447576777188,208.67746004367112,97,236
30.26724079745151,30.113067779490002,98,252
27.227068387633622,272.91442646274584,99,327
31.238514515205708,-6.139928557264753,100,222
27.528096969402622,205.62961551713357,101,317
30.60020026939565,180.26069361990602,102,221
28.246138069540862,251.2844939026615,103,284
31.75116883356614,44.73310295294394,104,205
25.70272732780453,121.22133796455748,105,398
26.62944454845665,189.74775545701243,106,347
32.361711358403774,82.93362801525276,107,182
28.965970309902094,51.58546184922513,108,276
28.419812216041894,153.24065080362703,109,284
28.789009581721462,107.38024683748124,110,273
29.550113060236374,56.31742126216317,111,254
26.185264814734857,269.01236906646864,112,348
29.711439534551758,77.36040567770928,113,242
30.385427632386303,214.36130912780433,114,214
30.778544972790243,167.65925977044046,115,207
30.28339988068758,202.53761181661727,116,218
26.960960801719466,239.03015434348396,117,313
28.86839913969785,22.573124828720793,118,270
30.611898506224353,189.6717270162769,119,204
30.157842310564227,154.0482869464748,120,219
34.18565093141246,121.85223619611389,121,137
31.56618119780595,167.6889207965843,122,184
26.729743177770814,160.20234769791898,123,322
29.047224512818822,151.99761985463164,124,246
25.375232033790976,126.76441749030083,125,381
28.43288180695937,157.96027087110573,126,263
30.28581393259691,237.3776703630928,127,205
30.503572154269893,156.57404657839203,128,202
30.98283004400975,217.3577453302463,129,186
29.418785160610067,118.86540484367843,130,232
28.55421498478089,129.67047199776647,131,256
28.41919034204406,38.34782603048005,132,266
30.34581090485705,250.02446549356804,133,198
30.397226878145016,73.80868513624051,134,207
29.478128958835768,14.02017737841814,135,238
31.596511852879026,241.04772959134078,136,168
31.463183605520854,130.38521579615116,137,178
32.07849753285266,73.65411021066895,138,167
29.86474439265508,250.60269865748074,139,207
25.573755887210865,198.3865491552241,140,343
28.273633437223452,196.92120915966493,141,248
26.315335907270352,232.50457539011697,142,310
31.513406566380418,138.80222846016656,143,172
29.83019159505616,252.02693487685036,144,205
23.56970967209549,61.78649880595924,145,451
26.37347883233144,235.29721130826997,146,306
30.28217925191809,58.43586642016354,147,206
29.57500116150133,93.86349133780855,148,217
27.820681833617417,270.2177132213719,149,249
28.209796161299717,100.33682988607545,150,255
30.240068337926527,126.57159646277842,151,195
28.517448763388707,101.98887238290351,152,245
26.984092445763643,278.15005278795854,153,275
26.883081680072312,86.14703388375877,154,298
25.945023109978468,265.4802839578115,155,307
28.947626761938693,184.64494649161728,156,225
30.722817971548412,12.425804136265235,157,190
31.159890481288134,77.40804430101089,158,179
26.509990345253193,70.62115708589415,159,307
29.65036601918683,131.4335301092244,160,206
26.929742772891775,150.85989507814162,161,280
27.413944960857922,59.37344900075172,162,276
27.023832012133497,280.4825654424727,163,268
28.884267458703974,41.19487714727803,164,231
28.02674636100649,202.3082312712379,165,241
28.16519358374343,265.9909862402745,166,232
27.769964153250122,247.2801030171972,167,243
30.828816316751183,92.07030520222257,168,181
25.50445800814689,170.53933112581572,169,328
25.099990034612972,77.45283873490388,170,356
27.87618462632466,77.29392309817561,171,255
31.054624697316697,226.89011839356138,172,163
30.649785926017245,90.19580587310108,173,180
29.697717462042572,175.80357938222213,174,196
32.273203405628884,148.4974426166045,175,145
30.187249237595974,17.178949686183273,176,194
25.865773008654813,155.95787515257035,177,312
32.121784108672045,4.101977244612044,178,158
28.190067618854762,26.43745601769801,179,248
28.36138786755234,177.80771423399537,180,226
33.21703193404177,84.4530101206937,181,135
32.333321694717036,114.38504715378485,182,147
31.695653693603226,50.895594843417165,183,162
32.23990220878386,223.95381338500454,184,139
27.7028279862661,47.65125472940606,185,256
26.76241345492084,274.63085829668495,186,262
27.82224937088063,100.37866895338252,187,248
32.24994262023049,94.7879471191372,188,148
31.911371865784975,204.1079317118832,189,147
32.019936609105514,213.61830499003668,190,143
27.309031018138654,38.36664949841368,191,264
27.208713737942873,71.46814086783365,192,264
28.43678327326498,108.7939805710231,193,225
26.5022611783046,254.56339824467074,194,269
27.807728717994895,197.1960982504947,195,235
27.103915073356756,271.4080973034042,196,250
27.30606633887309,232.96365524397342,197,245
31.26724762196417,92.30541388879189,198,160
27.917364130065746,136.58668264632666,199,234
26.705565291199914,88.5378258816217,200,276
31.180476615580154,129.26782085785715,201,159
28.218348940362322,175.37911405139423,202,225
32.18682664433233,57.1239882796461,203,144
27.132764251473866,52.879506924501456,204,264
28.035039921946183,108.74547386068367,205,230
28.542393837167666,195.26512306751545,206,215
27.5169920157353,134.1665257996448,207,244
29.878295306886223,155.81967041892221,208,182
30.386053121177433,223.31366653721656,209,169
28.429442737967083,167.68450195588758,210,215
27.86969645528946,188.03614587882518,211,229
27.43314043162261,273.12075240179286,212,231
29.052635991506495,12.486221151070922,213,210
30.26794377254117,83.55053014037681,214,177
30.726755306010556,68.66620700946017,215,172
28.336849154583607,203.2773745329838,216,212
28.2676067798617,135.75333017633008,217,223
28.495825352168566,252.2006725169077,218,208
26.48858728175336,181.36552361391745,219,267
28.26486503175728,52.47428349491313,220,224
29.09894394661552,43.384153807300066,221,207
27.674422227310583,245.83938124915687,222,226
28.941497934073773,142.1985113206262,223,203
30.529802080522092,14.814049496829767,224,173
29.453058345548484,124.01254962833818,225,190
30.684509230595925,150.27631091137636,226,162
28.539273548556828,124.0672200871305,227,214
26.83491829421307,106.79523654151674,228,261
31.92876408943887,17.019756185465823,229,144
32.27253252429972,-7.414049267234702,230,143
30.48673617544501,98.80947162636247,231,171
32.739563171463864,183.43446187525552,232,125
29.277704192844595,71.41419024560663,233,199
29.733379207756556,128.68871580207406,234,184
24.33957583461734,98.46924502655877,235,349
26.952967908504274,106.709641092974,236,254
24.56152472747687,226.6167334542745,237,321
28.409145664839425,209.60911628190374,238,205
