max_temp,rainfall,tyme,count
30.35508988713783,14.00150361435987,1,131
31.299261513001795,82.45065726778307,2,111
30.321560561707248,229.32542561074393,3,121
27.839429299834126,185.36154280411907,4,164
24.675415186857375,273.00275406234766,5,552
27.744954745504828,237.11938766473492,6,165
31.041412173253885,55.368495093150244,7,73
33.35949842803415,-12.774152542114706,8,149
28.070679626546806,215.59148097914672,9,433
27.36208691988581,132.83332601332256,10,432
28.425404219520377,260.16678706711866,11,236
31.636183909975895,49.37129038672908,12,110
26.4348069849389,64.25763862791834,13,149
30.15559720820265,141.0656646782597,14,79
28.78655520588845,41.10926759434342,15,91
29.487517303435286,196.33775020730076,16,81
27.30105967763767,152.79338559902288,17,112
29.586382219948693,154.4758452675651,18,102
28.560311995741287,241.42707556941585,19,125
28.621130296312007,207.00544717531798,20,143
29.962047963896627,112.74710734386801,21,149
29.766349011980353,96.57982669664861,22,173
31.188624147239356,5.677473263361286,23,170
31.88438244309742,94.46443543274542,24,167
29.551308293946263,112.93235148610835,25,243
29.572775578962858,172.97630917542432,26,257
29.04449987465876,16.268811801969207,27,308
30.987838207306936,99.92062315151512,28,256
29.463135031976943,17.478690765232784,29,329
30.98316305445457,118.7392823206749,30,276
32.908737979909844,181.78896161635222,31,226
31.2870988880811,10.686560762181216,32,296
26.985826729811333,96.61976204104354,33,490
26.963605018142726,153.9782730738237,34,492
33.695820858659275,47.74616705569187,35,232
28.31091729485944,216.66061557742705,36,420
27.343579164743502,101.98015270614331,37,496
31.8531752691082,166.33558134792486,38,286
25.9928378607384,46.02034337161559,39,603
33.16925903494513,224.78309692012172,40,244
30.524400987756078,146.61397329333758,41,341
33.30886884286384,55.35479682841894,42,255
29.461640372075035,43.52020587006374,43,397
30.805210526796472,216.99168150375257,44,317
29.95662248417263,71.91239432189369,45,366
26.240007554351983,211.58953152851996,46,542
27.630667107019928,260.56622215816014,47,448
30.486332847425384,20.128072591041416,48,346
28.42722319126985,109.19036517122302,49,425
25.76570254466518,173.07829577138858,50,562
33.571902360899294,62.05225207689003,51,230
30.696825566332606,17.95289638440196,52,326
26.774021998961842,214.77238962933427,53,480
26.67407866184203,257.8736400268499,54,473
26.222809160931416,128.19217676353063,55,515
31.965285105539255,61.87080119242927,56,266
23.761385103394808,275.36132863010675,57,644
29.731201226085744,209.17222523141584,58,320
27.236159272502942,182.78745916310945,59,432
24.23277096852396,116.75692954620118,60,626
29.3525393741882,259.48429581009066,61,324
33.45554756366492,76.13571122593085,62,208
29.930560595139447,133.98816065528243,63,311
27.745015463964105,56.41445112899244,64,409
29.35498370217734,86.00412825452173,65,327
28.093466453481522,96.1679475196512,66,375
32.140255558995136,19.973644457196386,67,236
31.63602209791072,151.13729953251706,68,241
25.960839023832108,244.49560010649407,69,448
29.551577857362748,262.9283259724002,70,290
30.193449602123398,115.90274986946358,71,282
28.75225972584479,130.9097083873777,72,326
28.720376643019087,127.25981528305748,73,325
30.26429776359082,176.09486429045694,74,267
29.03345718389302,162.6228346189705,75,305
27.366246994740223,173.57551147155385,76,367
25.057595140982457,219.37035604320644,77,468
29.84355992473367,259.50593730876255,78,264
33.05136112392429,181.83650131991635,79,181
26.52210050816676,258.4327097951955,80,379
29.726191896417824,79.73831639677853,81,277
26.145749610209236,271.8849149810697,82,391
26.549544801029718,156.3213756766819,83,386
32.907408620611704,84.13853188725032,84,187
31.4933856470708,51.17217862265441,85,221
28.34420381431506,102.04350574454315,86,310
26.30524512701098,232.60471653727151,87,376
29.705779061544106,183.50775636063602,88,257
28.71192992887798,88.54044425119808,89,291
27.184441411572188,73.00912374263943,90,350
27.780994025285686,197.69746952811283,91,311
29.770586603516822,202.91116033653876,92,247
30.290536149608844,220.33958382499898,93,225
27.864838849975555,250.84933379731171,94,300
26.30838387372779,278.4772207795677,95,350
28.01316979070636,81.14296206293591,96,309
29.73404769360432,178.131459564586,97,240
29.291779766968048,60.28117559103769,98,265
31.598649767915095,-9.359226300422378,99,204
29.707674210984273,153.2794166296176,100,237
24.183339039547093,73.59050735138229,101,472
29.398542042887573,203.28521870837434,102,241
32.86867879141842,137.97063257663248,103,165
24.853644039389465,185.7724732585039,104,412
29.516388442994256,229.1518359795831,105,234
24.99846713258504,240.29055005766574,106,394
32.47764558093831,219.38995422579976,107,162
27.968480525081937,93.759260624587,108,287
32.177618674907286,94.4709551050962,109,177
31.364880370790296,59.92911150549942,110,196
30.53204896756058,53.66251468302501,111,212
30.74015258912634,161.3076037548207,112,200
28.064347792843527,23.08564728711744,113,287
28.136608853715742,140.58869268144446,114,273
27.77280104434685,114.32355452470203,115,285
28.701428124585505,26.69355185037461,116,261
28.744561732796814,226.03968493619394,117,238
32.99263114891263,201.7123237832603,118,147
26.929559435438925,164.52367119986812,119,300
31.981654428529186,17.247272052983874,120,173
32.61565177992433,230.8933792550918,121,151
29.26383483703145,219.2549253269769,122,222
28.18167583494453,42.75082192087667,123,268
27.593867788765646,204.718042853535,124,269
28.974735226065313,109.93746791685273,125,237
28.986069388447934,48.76782658494238,126,239
31.577072222197796,-9.20786247099133,127,180
31.160110112430658,54.78338298335188,128,187
27.05968764556369,275.1368323056821,129,277
28.89339620446002,196.03910564079328,130,226
28.19998256446461,72.31705590513907,131,257
26.670116126007,118.74454190701279,132,302
30.6411256257546,74.26024222086043,133,194
29.012614833466134,206.77815905205551,134,222
28.366178921017255,233.35362478360352,135,237
34.767237783489854,-27.806962047181585,136,120
31.63812674826059,104.13627469814307,137,168
32.64455038633699,113.16786294414311,138,147
30.351569446894644,9.094264945691393,139,198
33.04111598122331,-8.907377033342904,140,145
33.547576006261835,-25.362464137109058,141,137
30.14098165187905,218.5582425069875,142,186
24.821307984365006,250.8091261556425,143,349
30.94564479965085,196.27226591199943,144,172
27.98587157277178,107.65941351504864,145,249
30.45485800190724,174.03017613810817,146,184
30.841733877621955,110.29372618939811,147,178
29.317307017234537,8.254677423158881,148,218
27.847332039607583,136.26561958833207,149,251
29.91801235220692,172.21562039305172,150,193
27.508742657996883,62.89642554608423,151,263
32.881986504786646,99.14397914723514,152,138
31.20429234549734,143.64662271122776,153,164
30.14641166912202,16.68303001133701,154,197
30.884885300283194,186.99523804774884,155,166
27.134408724826887,159.7682419261176,156,265
24.553244103813977,82.15230294567056,157,367
30.51057521668687,171.92786153038577,158,176
29.414817568548926,101.60362001264825,159,203
30.097286884854597,181.9964273501023,160,184
29.922278388668555,15.403925692050507,161,197
30.360615886235017,188.94765396429662,162,176
32.55802153131316,191.99586652847023,163,135
29.48831193808637,235.81047105322327,164,191
29.772923782146663,55.480368834375014,165,196
30.934801950940198,200.15440666711,166,160
27.00593089737435,195.2342401385253,167,257
25.63858840370242,77.27605045956035,168,315
30.471188576151647,251.71233430761777,169,168
25.640722492398037,250.5461402320579,170,295
26.803501644709634,177.69646592674331,171,263
33.24041477225392,168.28271906250254,172,122
25.822397728403306,142.9740220453247,173,301
24.661174734135372,138.59908193825964,174,342
29.820336144884756,220.64676291921003,175,180
31.501107192836837,58.27979451723478,176,158
25.749598088781095,74.89099706478589,177,306
30.554535085145847,0.670056393485595,178,179
32.091177668933284,238.50024453623018,179,139
30.180695215789395,80.57131157835973,180,182
26.346660210727617,135.25357747711436,181,279
26.906697266405406,115.18961943338647,182,260
28.73806781049339,123.36986951031531,183,212
28.970775158727637,247.03472476474255,184,192
29.48714238120086,84.3660783205232,185,192
31.38263065624074,72.63533683774232,186,157
29.760776908857178,52.249566710092296,187,189
26.513912867997746,235.56033765845683,188,261
31.124967943097587,-3.8707761735062434,189,162
32.52592111659565,135.65951350026967,190,129
34.62268517812078,190.61323930428216,191,98
31.439031174664372,29.376765117031994,192,156
30.951683624993112,16.193532450209766,193,165
26.632531451430104,222.4408709259783,194,253
27.24237405594326,175.21843933235024,195,241
26.169464971445258,47.77150472688277,196,284
26.928798157022655,59.60792526911,197,260
31.829543478058433,197.8195178148906,198,137
27.808254597547005,137.20013002428595,199,226
31.353890606308195,222.82482815343556,200,145
27.942220502424732,194.08748724446116,201,218
26.321493408590776,122.80859600413015,202,268
26.56093586388212,258.07647772503776,203,251
30.101159154266092,48.99544863817908,204,176
27.806891645605056,240.5247886722412,205,218
25.456782323296604,99.23266167930532,206,301
27.856284929586735,228.68231477686697,207,216
29.22803209691845,81.4578961233314,208,195
30.664995839846412,195.3648722255512,209,154
31.39350887679617,102.71287216972098,210,145
26.485283185436423,135.73431078901226,211,257
