max_temp,rainfall,tyme,count
33.28046872571886,94.43322656306789,1,113
25.49420533524276,291.64544642024293,2,266
31.535875105827962,150.32759282340075,3,139
31.188776844079893,67.35870662738913,4,147
28.525930503106554,36.22427372019334,5,315
31.518180035294534,191.6352325936399,6,139
29.162837196615108,137.26640211622473,7,84
26.09984294054012,94.95123174764521,8,259
32.18705244454268,16.051023688695714,9,258
29.233082273795134,168.00974725140128,10,374
29.46144888130325,7.1525105350288385,11,284
27.61369088658066,173.82187701739852,12,220
24.974133330709464,195.9455580020707,13,202
28.047090092306426,125.09724745863964,14,115
29.78976004805742,145.21581794826548,15,82
30.546100201995973,113.76546428044139,16,69
30.339158968028713,228.12318579857364,17,70
25.776344562052728,145.27466104298935,18,134
30.727192386460384,62.70065235557321,19,83
31.448846232699275,97.71790835377041,20,87
27.822598305369134,42.29078369293487,21,152
27.522711215289583,267.0913978719441,22,163
26.35826084093993,232.95273210631234,23,217
30.29252696759822,149.51729714001618,24,156
28.291283728904308,92.84525327796274,25,221
30.174213356258672,238.4517370231429,26,182
29.57744767370258,222.62867575350967,27,218
32.00270081579008,58.934592431605864,28,183
29.436968302468184,239.35631751821595,29,249
34.58791577380796,71.79759338581411,30,153
32.547659974196925,46.46070914041029,31,209
32.32601630003682,219.94354619955902,32,207
28.40157387987483,66.16608856632627,33,363
23.832595636317215,195.01615041140877,34,617
27.999786038130154,192.7374727161584,35,390
28.120155652859857,248.49886862001185,36,383
28.409025247227575,18.732929659227253,37,412
32.11871322054937,26.100728611142067,38,268
28.24130707120938,262.3066630991658,39,398
26.88860244380673,207.71098922691826,40,485
31.50693753233707,84.96841560714032,41,298
32.002324898866654,64.5713318117315,42,285
28.6093305115094,249.45370791659758,43,403
30.554625802379952,9.11880697114033,44,351
30.968088451691248,148.0356871617856,45,316
28.095788793437787,127.12138338590577,46,448
30.108630085779335,64.54029961784016,47,363
30.3133239305951,98.4710865364658,48,352
32.07222527459404,202.88193692550658,49,275
27.415868853566778,100.23768833963179,50,491
27.932139575040797,132.69744408746823,51,462
27.771441742664077,113.47767387327127,52,472
30.66331531441525,66.16730916050287,53,341
26.2356647120155,215.12370422479103,54,539
29.12144640306353,61.37742877739079,55,404
31.169099375447328,246.59924355415788,56,298
27.443445430719564,214.72268511647835,57,463
27.186801422914296,43.59372664314544,58,506
34.74392489948553,145.27080684762208,59,200
29.50930010941118,133.92673802088655,60,371
31.257463733855186,20.045648223881088,61,313
27.643785609829177,104.72713885850999,62,458
27.816418258065653,22.232158714842626,63,462
28.463378822386467,229.85020745641395,64,393
31.783387409077125,219.83815635124898,65,268
25.985804864385834,267.2328079385104,66,516
28.947073602652484,125.9284805917903,67,379
29.87796553914417,223.80800487417022,68,330
30.247927753420672,188.48072715375594,69,317
28.515040453885767,25.94969905414557,70,411
31.438619135159065,126.87576509830012,71,275
30.33547866783489,190.6485841248727,72,309
27.81698368281868,246.7689046968765,73,402
27.055895412898952,219.17065248307165,74,442
27.605449540130838,137.50097889869426,75,424
30.859467568118532,185.73365581268754,76,284
30.555346987628525,115.80324307165398,77,300
26.681410008611618,45.068778979623794,78,484
30.94097163009671,158.94042601258798,79,277
24.863627831041832,137.65807471367802,80,572
26.753472999529972,62.27087312179886,81,467
30.107985071786835,221.9028318000409,82,293
30.200670314159833,233.3178037595376,83,292
34.5346213890483,89.73689586567981,84,184
28.328061505895448,21.447666623714127,85,385
30.873483921247356,151.17732651765627,86,269
25.80267186003315,222.11527264482885,87,480
30.572642954050064,234.11335713369309,88,273
32.67681807916014,174.82514152400583,89,212
29.681513597610053,199.94806554376976,90,304
24.471261417311275,245.1214390276146,91,548
33.857949876378065,203.31033996393208,92,181
30.219800266895763,228.23531716198588,93,273
30.471443786310573,39.27234058985022,94,288
29.300559524661537,127.44942377716457,95,318
27.178888810326082,112.41703974144846,96,407
29.53146782560139,144.72732249928484,97,305
27.475861898189056,24.716859879156118,98,404
27.592922429620526,201.8758392640411,99,369
33.75825761168392,-5.593349896537532,100,193
32.662074507566615,3.047681573266331,101,219
31.388936891752508,182.42648998728143,102,234
24.345893491043633,199.57731475415878,103,533
31.32811094329094,193.73335592872718,104,232
26.071329516663198,69.1679640030051,105,453
29.18298870492262,250.2612913031139,106,292
29.46602140992194,66.10581474822743,107,302
31.725160502785005,221.15468817282954,108,216
27.871261322410653,194.62046631972143,109,348
27.833956805888754,235.3665458308792,110,341
30.709048465113018,104.16236498703734,111,253
29.664103048110924,13.026899543545014,112,293
31.058960993933358,97.47724669017673,113,241
28.11002390660782,139.16805935062567,114,338
26.19803205024102,231.3609470836763,115,408
28.92152545166594,40.92947029733435,116,314
29.31492669639703,158.72570966439528,117,285
27.506358705310223,96.51708137077671,118,362
29.105335404458277,199.76511327298888,119,286
31.09898255155712,9.094946590480333,120,241
28.628099204626583,46.5604158968156,121,316
33.12588179299175,161.48821304419698,122,179
28.327998759269985,90.12226086984965,123,322
30.513467151767195,232.26975518645057,124,236
29.92051473244502,245.50162326005128,125,250
31.735184405902427,64.58886722485411,126,216
33.34567705845491,128.73317085154667,127,172
25.07512576907095,279.79856831436575,128,436
26.89322442388755,193.3986962366513,129,361
28.69260760633466,191.456310260689,130,289
24.52650204112128,164.0341660592104,131,482
26.804068097535787,157.7713219486883,132,367
28.033096703597725,254.70703578547747,133,306
28.926622446062613,175.74194146047756,134,280
29.196222114097598,93.44034903871696,135,280
30.69785751956843,47.161937927769976,136,238
26.98405396948113,262.09418626789335,137,340
33.25772374567205,189.42813503000988,138,168
31.360244394175062,206.5531175791931,139,206
29.706704241103107,219.86137847256106,140,251
27.656581967829084,106.99562865978083,141,328
30.96901322372701,155.64584054919598,142,216
30.548552363958184,94.92352687078973,143,235
31.192911876733604,96.58766497771369,144,217
29.88818097894628,110.00265489182335,145,250
28.819402973460914,38.15077999000573,146,292
27.533290047470476,188.15991650991987,147,319
30.066157016169193,49.04137975336474,148,247
30.006359959789116,155.3964849167449,149,244
29.069808589953126,112.21152127547445,150,273
28.865695695170867,209.286083215904,151,268
27.63743765474462,211.1008054044726,152,313
31.261704725843554,180.1906989089344,153,205
30.89042072162757,223.3906206005343,154,210
31.239198789610455,166.45293191579313,155,204
27.799272869264023,220.09735450651917,156,301
31.188225500944668,80.26060455661923,157,213
30.16527684561222,183.98840855724245,158,232
30.078456054049465,17.02147411789501,159,249
27.257591273063973,183.62517306014374,160,323
28.756255069011463,55.46386003680421,161,281
29.479453414614213,169.84753165642113,162,246
24.492486431708816,213.79436985559468,163,442
28.21129661999463,49.403247673357306,164,298
27.439329278748687,54.79679305805377,165,329
27.504738685429473,214.20108685156623,166,309
29.124071668015315,79.19667654531297,167,264
25.468084425346003,237.90432882681353,168,384
31.028370539360136,28.214700475558296,169,214
31.147346587205277,114.01316441928087,170,204
29.766540327377857,23.45324931431111,171,247
29.919369073265898,166.10970610491015,172,234
28.143260612104775,71.25393620493169,173,294
27.308357357042127,228.6671074636627,174,305
27.061838300880627,126.53537636958471,175,329
29.429805547768222,137.40955459345435,176,244
27.24787830000741,220.02333550549523,177,308
32.03015268600228,111.08727148469566,178,181
28.570954256877172,126.09248482220094,179,272
28.99855916651466,140.00370649849614,180,256
31.207582124736987,161.0845718344916,181,198
27.041526825671006,210.05906658328576,182,315
24.795015086120898,226.21048807828942,183,407
30.21543285226005,88.59496244316381,184,226
28.86233644521569,227.16349460259997,185,250
26.414594534514254,200.7349026030035,186,340
29.435789991992213,163.31944975034105,187,238
26.937048664722354,256.53949457497833,188,311
25.8345619551662,51.70504241940611,189,382
30.245689889743186,148.6331673263758,190,220
28.410266828414706,233.34480604641712,191,262
29.17690544108537,191.4902816047308,192,240
29.202142540953417,104.76228416378136,193,250
28.17056568822732,157.11631863397997,194,277
27.545149523246664,39.363804915483584,195,308
27.690755739982738,95.15181516753415,196,297
29.686154733671344,213.5971699955849,197,223
28.007475240944764,187.871104892054,198,278
25.032626803222296,42.6208109233681,199,416
25.476577499581943,113.51231461647818,200,384
31.780743886636355,-6.454257630577359,201,191
30.557949960904224,76.96860629894549,202,212
26.495297568095094,37.60002573415123,203,348
29.665857931420497,226.4361466250015,204,221
26.62231537554853,183.75561186324825,205,321
30.181707301111153,146.5802945901443,206,213
26.178536254147026,43.32341788247858,207,357
30.609427002574034,124.14612092678796,208,206
25.312910518955874,65.74154000750559,209,389
24.28072894544121,126.52097205903222,210,434
32.68600210072105,178.0243474454846,211,154
32.626846225795454,196.37965289397974,212,158
30.422501245961687,134.24758887827997,213,207
28.649793036250692,90.18229873713928,214,259
29.741954158037267,179.29922312188305,215,222
28.453448970098474,256.4008491244408,216,250
29.893968556262404,71.18981587311401,217,227
26.921235417030754,58.17403814012882,218,319
27.97760331732246,271.2600191814567,219,264
30.80445183347466,139.18690540904302,220,197
31.131652019888183,176.96364086421414,221,185
29.5390041149406,95.76493453630628,222,234
26.44337547403812,151.7055744402342,223,327
28.95988857919146,212.61039867626695,224,235
30.37108693228173,45.59378674784096,225,213
27.603553205065403,144.81456828757823,226,283
26.71230453159258,285.85601862598287,227,299
27.272010461913077,158.65891327349124,228,295
27.054216258480288,206.60950343057254,229,298
28.752531041837415,188.93642298924664,230,245
28.253811383428122,36.524326873594035,231,275
28.216165037768974,136.95265552768137,232,264
27.924875256802633,144.82317672564392,233,272
29.12413688013814,256.31462829909356,234,226
29.17709114364329,169.0371956150345,235,231
32.40651340351452,171.55480385385633,236,156
32.017798125128664,82.47189544678196,237,173
28.205414200418875,148.4927975554705,238,259
26.36654132738938,41.40931487809439,239,337
29.67806153301792,201.89079925035094,240,217
32.37803441493524,170.46529196775342,241,157
27.533129313751463,164.61188181352537,242,280
30.47866254088518,250.33615330075963,243,191
31.336785991874212,147.40761954862666,244,179
30.59739791287781,127.86862046357254,245,199
26.370690498585052,164.42836480818926,246,318
29.12791151881634,228.51696414515146,247,226
33.346588364453176,143.47323384119844,248,139
34.0597849970314,0.7886559990017759,249,135
27.543834540759445,44.84634317559358,250,288
31.128877815565765,40.75095873784414,251,189
29.916326993276655,36.3867079144648,252,220
28.473165319305846,163.38383489892595,253,246
27.81122840628679,154.0540986427853,254,271
29.66137605661866,58.16002231008086,255,222
31.88778245361604,147.748887985445,256,166
29.67176426746057,253.39228858635042,257,207
23.95792305162727,274.1202779860612,258,406
31.595791049392478,192.74290212326076,259,170
29.328946180628446,115.33202532412777,260,227
29.62620697052133,44.97263567592675,261,222
29.867278621610293,186.18718201900015,262,210
30.727191631428873,184.72128399915704,263,187
27.778197617990244,77.20419199101482,264,276
32.47851795163714,194.2952095099578,265,152
28.161178590450092,103.70207090102662,266,260
29.886674067557543,69.6290090911714,267,217
26.04989024885004,113.94321609503271,268,334
27.361067781913352,195.02246893524148,269,278
30.48473341424147,190.9126396466886,270,190
31.13349238306966,96.85185613753212,271,184
33.602764637860695,1.827705135326255,272,141
26.911226831616283,130.85410465408668,273,297
28.785073020574956,200.0866242780789,274,232
29.424604348228748,53.440746375801005,275,224
28.600326278328694,148.08825557499333,276,240
28.677206917187664,97.85591521481177,277,243
33.71139176328567,197.71434999601902,278,129
32.02477664730201,189.50279134420063,279,158
26.32383397721916,47.09098327036548,280,326
28.615370440393807,232.39102030603095,281,231
30.154721712591936,238.5621550359253,282,193
30.423094408849447,38.77240323099246,283,201
32.83404458217205,133.4749486556595,284,148
33.691599691885365,216.60662224858993,285,126
30.579745726398055,204.6884073937624,286,183
29.211547225558974,81.21909232207291,287,227
27.79134391007144,159.36010095510224,288,261
32.41814453411555,167.76154509197465,289,154
26.30800222851492,135.99534407680022,290,315
30.60593075587787,241.63396102572207,291,182
29.147022931948797,246.88642033533452,292,214
27.03832868024362,226.72201328581772,293,277
27.233765546170375,65.44249873386934,294,291
26.468760320871887,141.79803084460613,295,307
29.306446519441202,231.61340493155586,296,215
28.285658554710267,263.8672971812481,297,238
27.12012409607701,106.62153288815084,298,288
28.80416033675334,82.57843670943478,299,236
27.230789704349718,245.74517266989625,300,272
27.597590332332985,236.724246496065,301,261
32.45764857222847,19.364277944405018,302,158
28.59329061967744,137.95213950484353,303,238
32.60698650025211,234.22233570383864,304,143
25.868804462889614,55.30961547446675,305,338
32.0741808289356,218.3202202202913,306,152
30.060370889633006,22.18480632646191,307,211
27.558184289806423,243.5333449885002,308,258
28.67517504997837,103.69305422668008,309,239
27.386358606610973,85.95466803744371,310,278
31.947182690095723,2.4575323283950468,311,165
27.002492961130088,281.4158223950239,312,273
29.32930613833836,248.91293991846112,313,211
28.86448910168546,202.8346567949336,314,226
28.866030654778616,26.039518619784957,315,240
27.78391460165513,22.859736610374313,316,271
30.983915746295693,91.29973929694118,317,182
26.80237668070837,49.69315923000187,318,304
25.79738328804956,273.5422811371435,319,315
28.51650910262522,22.212187791043874,320,249
29.950963536803688,84.80124183956111,321,203
26.452441484808446,88.22382312872423,322,310
