max_temp,rainfall,tyme,count
31.307900442840776,244.4962119591041,1,141
28.0950858782981,151.5510853657564,2,216
27.61985331262153,136.95226793625548,3,230
28.26552350746043,190.223076862876,4,213
28.79306841029844,74.9971810462402,5,287
31.75494040843607,-7.745829428164242,6,148
31.0481764585003,111.87238992844946,7,72
31.707428328160894,235.10789859621943,8,122
30.23328327730732,125.2478181057695,9,297
32.82939155401429,231.3635012372962,10,234
25.90323212317759,115.24269616015066,11,421
30.726706392337633,138.4684885858861,12,162
25.850885861725423,139.2275763352108,13,199
31.662260093728406,10.065619251687536,14,81
26.390696868469274,156.62638252240023,15,123
30.34685665914332,116.0241372720814,16,73
34.472046559799935,91.52373840637664,17,46
31.904556849754414,98.76466492395873,18,66
28.679039977382384,90.86987203608223,19,110
30.27372791461716,142.14733670257468,20,95
28.259829993619874,161.8849760922123,21,136
25.754358130102762,131.43969254815437,22,205
33.8836194579861,124.63002128744569,23,91
32.74129898063109,62.05197405829989,24,117
30.004526816072204,227.5065826135839,25,160
28.563789275132677,25.422219351164145,26,230
29.016128830975653,131.38227971738738,27,225
31.316001409322006,62.41357662027927,28,188
32.13339609554417,21.365462905428217,29,187
28.955218167457346,170.1812584606281,30,272
29.862028748444608,206.18053219990176,31,253
32.8206424183927,135.47853075149905,32,192
31.317547362981138,236.44045739674695,33,231
31.789743124080942,184.30652592346527,34,226
32.23056158517266,154.21937074998118,35,226
29.313662810222613,195.7197492648453,36,321
29.308940630376142,192.00113084082992,37,327
30.755643721281245,237.37876301889747,38,278
31.01173532768347,205.37306430283724,39,278
29.865508757356682,155.83654077580394,40,333
29.238608730860655,206.84599301436535,41,351
34.592208054471186,138.2747060030858,42,197
31.246657581766982,94.18698491743456,43,298
30.73491925458162,123.87712821755282,44,314
29.55653663257791,180.91947599456347,45,357
28.3943173286563,83.65924346552862,46,426
27.936739629766553,262.54314557575003,47,422
28.611911620560477,33.29705857625992,48,422
28.840767672488358,134.6780575100161,49,396
31.39866510747262,41.50995594986961,50,303
32.91453433834704,161.6328538299513,51,245
29.553332707298313,124.78464854815373,52,367
25.07342275847044,137.9132665095986,53,621
28.44398249883937,227.48909496801832,54,402
29.361201320465156,114.18544007963295,55,375
