max_temp,rainfall,tyme,count
28.137873070801323,107.24536881288417,1,187
28.008258493300946,214.1159078686783,2,181
31.02239254631857,231.26773912720498,3,127
31.959083508395857,56.922106267471264,4,120
27.59648679622064,43.65639197398929,5,379
28.811338728696636,191.19287665563368,6,168
34.05284959417666,159.77888353061695,7,47
27.317192376714942,224.79539517290456,8,237
25.501593588646248,229.0408997836831,9,545
33.06690270105717,118.66459329289671,10,230
27.30938875681991,47.17231623337699,11,321
26.39728385969427,37.13201685946389,12,236
27.674783250377015,272.30938406296366,13,132
29.80294592351219,45.781744985923496,14,89
29.16739057019117,237.00058842405357,15,81
31.796075174185653,237.4909124964655,16,60
30.717925712494885,92.16291859104852,17,77
28.025964882388514,179.54917563787387,18,110
30.97219153219816,166.1851835058019,19,88
27.466272128920377,141.72147524072892,20,151
26.98582128685522,191.92284288530124,21,176
32.76749245514708,7.708948164288685,22,112
26.709300575657508,165.34663561583773,23,236
31.888334719696246,134.32230898513282,24,141
31.971926576067553,-2.6014199765755137,25,165
33.42211880565558,225.28029875764406,26,139
24.54964564525064,229.79016631014895,27,424
33.81983192128167,22.290300160369725,28,162
29.44482983811896,225.2437003688887,29,269
29.931407527583737,211.78257033535212,30,272
30.59179009530132,6.7636236201072535,31,282
27.88546924684888,210.6321423992753,32,373
30.737674466865933,59.75140374469987,33,289
30.905578959236724,193.93442801185793,34,278
31.36084336354044,235.64442381435896,35,268
31.172419414936037,60.52377571582281,36,299
27.159849545134488,142.741393415668,37,472
25.333004104183935,101.8241207782608,38,603
27.753056178267187,57.43240821342373,39,465
29.65934506519245,204.20583288540334,40,354
31.736766254694352,93.91407601605391,41,289
26.63871625830192,243.82035019359606,42,501
31.650947805377648,183.42321837419328,43,283
25.263231716590656,124.62322035744597,44,623
32.950417012290025,108.85409053871649,45,250
28.74689193224982,74.83130063894075,46,419
30.721194737625535,59.38014682085428,47,334
28.25599226998819,103.33225202381566,48,435
30.739642598957737,212.6945153622154,49,314
28.480760464089414,195.99427568930042,50,406
29.783195168223063,102.09664613411287,51,359
32.83009443918279,131.1852795692186,52,248
31.01952452382134,44.50957804322722,53,315
27.02806080753201,61.05307222327917,54,500
29.154974261147387,89.72957416417934,55,384
29.856766476147232,28.634928713923024,56,354
33.92846766678381,209.09068175156403,57,205
30.58958223448439,0.7852933740287114,58,324
32.959682896677194,1.4146946099837336,59,243
28.932404202958462,250.1130942093152,60,358
31.53129484758189,132.11252245216176,61,271
25.80284402691493,202.22974586126287,62,518
29.407187872298344,174.37635956398566,63,340
25.826456192133335,199.88819832383916,64,510
31.715585137471702,42.986724478695315,65,269
27.721525108759238,138.0179943352838,66,410
29.79211286980987,228.93854434518235,67,309
26.63381276965806,144.34236164977955,68,463
26.55475360875562,167.20327666312227,69,456
28.16751076564342,273.77575701515843,70,362
32.521812878697084,102.3767390042155,71,227
29.58523643811664,200.0653686004779,72,308
28.83514728955481,56.1973533322261,73,357
31.20867499699062,124.54376200752222,74,260
33.33077583260605,87.29565580246144,75,204
26.23067688712258,142.65195987384598,76,457
29.68860475028422,147.09240361486906,77,300
26.99671069441501,263.375458939292,78,398
31.752877502834306,204.13830891257348,79,230
26.466612856185083,134.84743785141853,80,436
29.96570544065582,17.53174235970784,81,301
30.6237891538072,63.561884495767245,82,268
29.296250936473545,55.95149780362653,83,318
28.003618712843007,157.19258847319625,84,354
30.29943867651596,39.088317453116424,85,278
29.127707618600017,161.87879625791803,86,307
31.762638654614822,220.98394472977333,87,218
