max_temp,rainfall,tyme,count
28.990453529445507,207.46633090148683,1,154
26.405345690489685,227.74543955007908,2,205
28.47820408211752,194.48204747622825,3,162
30.2585246288521,102.1756076625979,4,137
26.482117941071113,57.55607068054332,5,460
29.40708367729517,159.13301187865804,6,150
25.535572172203146,81.14199705299642,7,140
28.16068077102916,47.91018465592232,8,249
30.968181024332743,212.16487337389125,9,299
29.750626456518653,257.7464222733499,10,317
27.04319460964759,41.59174835877781,11,317
25.961675680681346,67.11994702492635,12,226
28.465182041305567,254.1578380760323,13,114
32.40053956824332,-8.131303117570127,14,62
29.60215837851317,238.4283441275923,15,77
29.20772157002535,198.12255540922396,16,82
24.441500668932356,127.68347835471195,17,157
28.253854195244074,93.35396722214253,18,116
31.25420792133244,220.5772501978473,19,88
27.923917484416286,94.77256378137457,20,155
27.18967781665762,87.98321992192521,21,196
27.364298288282694,206.45988033973853,22,204
31.02995525575155,142.38656390927835,23,153
28.215581375863724,261.505374060419,24,231
33.546297949487936,223.49943666167664,25,138
28.073040197076008,190.40166662628675,26,285
27.7653283286829,78.4283186210528,27,330
29.469658770384562,197.00069863767155,28,276
33.12087416893487,130.43843809244763,29,193
25.16741925659374,92.8794497290788,30,528
29.79357617886578,130.57479715303344,31,317
31.214821523600538,103.13596641192474,32,276
27.547172499616096,59.73005305788245,33,452
31.557147877823752,55.000596510848055,34,289
27.565128656844504,186.3024755725794,35,448
34.082705606362836,80.09705443653543,36,218
32.91168526063866,57.79931517260796,37,254
27.18339018368757,24.423847441542605,38,515
30.00581224847826,173.45658769378804,39,351
32.43590365541,-15.416996495068688,40,284
28.90821559020768,48.75567992990227,41,423
31.884278238634852,174.35893268678882,42,281
28.949579950877023,31.476472128121884,43,421
25.169002837036405,270.6365445658597,44,607
32.26052074274546,190.55796599676776,45,267
26.615752052194498,67.32303354027368,46,548
30.564815494730002,134.95283069306322,47,335
29.07298493590152,80.1705568567103,48,400
28.803915104898326,151.01526103512464,49,402
27.648537891857732,88.45185903633917,50,466
33.024338143635916,34.281491232594824,51,253
27.798756735600147,86.43293750945087,52,456
33.17307983305848,88.68901203139112,53,239
32.26349961978026,94.4454968555965,54,262
32.74813779991181,231.42802915918247,55,236
26.990193055690256,262.11573277338096,56,456
31.97546066847785,207.8582770547591,57,253
27.518262427552052,45.52304067007091,58,454
27.994566996118618,273.9194194366411,59,390
30.84554613823782,238.72311092819865,60,283
31.01552392112292,190.0998437499639,61,277
31.083262422031034,109.78991990940678,62,280
30.263516954365222,58.50140338126385,63,312
28.49296922758923,30.854670460173537,64,387
31.198758013507916,55.72536575709409,65,277
27.940084473748993,118.25901304801094,66,395
28.19540932164609,173.4795870751653,67,370
30.764244853119745,142.57647080379837,68,276
32.11384534974433,173.46574117187757,69,232
30.383715008110087,24.175401729056716,70,297
28.597613844701616,157.85337688558135,71,343
26.328332205904474,129.7750101573526,72,452
23.550111129305094,175.1359553347456,73,612
30.495141787775616,31.44217980142021,74,282
29.404536434451988,181.05888067951147,75,304
29.791159472029335,21.991885529058123,76,306
25.238448916418857,240.06041519352178,77,474
27.984477678744828,81.99127183551903,78,361
26.80402669957916,189.88521370146253,79,395
31.340297395194977,76.96868807784163,80,243
30.28443757462655,167.66658180879935,81,263
27.43991111904325,86.53809650880177,82,373
32.96332810609874,146.77134234987204,83,187
30.163137057346464,91.47000235418156,84,268
30.49999376216595,71.82974337488075,85,258
26.418803384719958,143.7480006795608,86,403
26.673656193436848,221.11088823924126,87,381
31.171509020471124,139.3172888463245,88,229
28.682211795650744,266.5023968397378,89,292
28.581548203651746,231.8407923354668,90,296
33.63188523348843,96.04232180445088,91,170
27.00711855149177,65.76246107847827,92,376
29.45522638732391,131.17044652699872,93,272
34.57812801824341,154.0621277505132,94,148
27.74174250127925,106.50197771463462,95,330
30.908333237272114,4.194295453858032,96,238
31.513708377061587,102.5611047296086,97,214
28.2362263022266,21.626753227400215,98,315
29.330519908626044,20.90180547858472,99,278
30.532892195041732,189.84833869235675,100,223
27.30443323808283,164.55528831875134,101,333
27.632470030592383,209.0891763691389,102,313
29.09112433011749,246.10001854763937,103,261
32.32295116396294,46.732348192753676,104,187
28.739181621520483,46.33871209725667,105,286
29.226249207774956,247.87763085876497,106,251
28.2015425630385,62.64034232568683,107,302
29.06769009275253,52.518986830902726,108,270
31.933514341093296,141.91275864619394,109,185
30.553826070268418,99.62467847397184,110,224
26.961051639391993,70.13599573221097,111,344
30.124840064069943,15.61646924173391,112,237
27.803249773523838,126.6678476156756,113,300
30.929772399308156,95.02732256831314,114,209
29.94160157220965,201.48605944268854,115,226
26.960314445121,132.90901663629418,116,328
31.508192266812316,217.9688021548647,117,182
27.104100673460724,72.87774894545464,118,328
25.478197805778887,155.7444440739519,119,380
28.110866242453447,227.06639923082813,120,272
30.417659387695494,213.47035052273918,121,210
31.330606652564672,231.26968763739126,122,182
30.57308285185819,226.5647773319562,123,203
28.26611935524976,186.03459638531785,124,268
30.109439438364337,86.56544363300114,125,222
28.4648663063499,229.3388422359024,126,255
33.26850576124382,143.43722296650776,127,148
30.417996159096447,21.694229803738594,128,214
26.413247491716923,169.54043401449846,129,329
33.12419598458942,84.41032338481041,130,154
28.081112897323926,213.46661139335146,131,262
29.981057400692908,130.01878096390243,132,215
30.726088142805807,136.6719056463692,133,197
27.715834135011033,152.22148739546293,134,279
31.004097383982252,21.784203469050794,135,198
28.79315789941013,189.1401614611256,136,240
32.66669542782838,-5.084565661309597,137,161
29.79090323094745,15.707445174273971,138,229
27.121559782073323,32.4181785790814,139,307
30.918091619268537,189.23014877541303,140,182
26.52041223638996,230.40820794406068,141,305
31.978533775149845,157.33216862452446,142,166
28.01803263997159,238.7831433544492,143,251
28.80208719835878,144.93259323894696,144,237
28.303120731936307,264.4176329896728,145,242
31.250046205466873,64.03993485172391,146,181
26.292299981582975,127.52415699856822,147,319
31.664891326691347,58.25844415978236,148,174
26.128990855926038,288.83089287315914,149,306
31.889434683249416,119.99890877576934,150,162
29.470308874191247,181.13979464700486,151,215
30.46978794840914,2.487082550481574,152,203
30.36882281855536,96.88890298441187,153,195
26.77308221860235,182.0131838438202,154,291
26.257391171181457,70.18377081064159,155,321
27.358289970882147,141.53405284285128,156,276
32.07008796153598,62.19718089197784,157,162
29.74033353968925,248.97970830084213,158,199
28.64147078635103,230.35857139389452,159,230
30.755880028747782,70.27091654806068,160,187
29.581982429823142,210.80633139479858,161,204
27.722547210095698,96.59555048428506,162,265
28.748679779386197,229.5679591305076,163,223
31.500038824002893,6.2072285538128185,164,171
27.4119874533389,69.12603094753545,165,274
27.779063278711043,70.97250080195943,166,264
28.930151701325304,173.44964153319833,167,218
33.48649945337145,54.530609247239184,168,132
27.450131277928463,177.5545290615922,169,258
29.007184286847426,13.213573006497384,170,229
32.97977413363852,60.70700777543084,171,143
33.16501579667355,188.6667195253934,172,130
26.99224549450476,189.6917205775271,173,274
26.856298824028645,240.09560696652724,174,271
26.122893915286802,268.2133546304336,175,292
29.393940469015185,11.99286560762053,176,217
26.364351861295965,215.29563675903879,177,289
29.7023891618057,173.8501868631444,178,196
29.459148638814447,230.7869223658891,179,200
29.81222252397782,245.9660397998506,180,189
28.074178902012118,43.93262260485328,181,246
28.83912785082824,47.42923818193323,182,228
30.592760447877954,-1.307248833335592,183,184
28.12216119304895,268.77568790892406,184,227
31.655958424950775,-6.961056259904325,185,162
28.224516562775037,78.32598840249781,186,240
26.978642468124814,130.24664250846416,187,274
30.17641270024142,133.6367294280041,188,185
32.44442369124717,27.006630995374444,189,146
32.52707513897183,1.2360803159752365,190,147
28.849210439144883,101.89118619391641,191,216
28.927061823900065,102.92398133107523,192,214
25.820930115419884,288.0099381308752,193,292
26.836657215318876,192.356202858979,194,264
27.707180226562446,195.86078378502842,195,243
27.471841840694914,187.4138914891964,196,248
31.46408511031878,67.83143396126518,197,159
28.75636316962095,77.68857028489688,198,223
28.69080972106125,46.800006634078336,199,222
34.481149150148006,-16.743223395298813,200,115
28.407060913289108,107.09203528975365,201,227
29.30118419807551,145.78222164489992,202,203
28.323288666977255,147.82847457451712,203,226
30.867934917628943,161.88891321129407,204,166
25.18377476333417,184.45629655013315,205,318
27.784898201064948,86.63213680117885,206,244
29.219000440482425,139.23646639732232,207,200
