max_temp,rainfall,tyme,count
27.800717891773957,118.60971254564089,1,259
27.6889352300287,272.14290928101923,2,250
30.81348226052088,134.81831732711683,3,181
28.88068625458092,210.13525469839036,4,223
32.84387743212096,2.482422705530027,5,165
30.449625369191406,155.4149154471399,6,187
28.163688720743405,88.89949597779454,7,94
28.510987027881285,142.37947423248062,8,157
29.513124422852577,108.98051607933114,9,312
31.649010126062837,137.03526867678792,10,301
28.68945529894618,172.9278581829901,11,339
29.167005565648335,146.08023793915197,12,222
25.737632839294932,106.90656910519816,13,231
29.94050912387641,126.97206194490578,14,100
27.46462515135596,32.49746921579592,15,116
29.393750258421417,31.458881030313485,16,87
27.207049401339553,73.42788979407717,17,104
29.703878638773944,256.0922086707576,18,78
32.98523646959637,121.23776608613824,19,55
29.855568972141324,244.17406523212006,20,87
28.402273693671425,251.51510626658393,21,113
31.04584084467855,218.62747774943705,22,93
28.023962264901495,235.90216928251158,23,144
29.586042970934837,262.08572357341995,24,135
28.750259993444214,18.52991572209811,25,181
26.44458793588174,29.958930758494873,26,257
28.78899070541478,186.87687417539928,27,201
31.428701584135244,46.27158841487733,28,164
29.230187831884166,197.7091833882883,29,222
31.030238001365433,57.43403440979541,30,200
31.454352243891684,205.87221374504057,31,194
29.839051634519926,255.93072935621387,32,240
27.671859390871123,192.15296491010375,33,330
28.83518873182714,159.98387382374355,34,307
30.55730561562689,243.6007484353311,35,254
31.14386219619527,238.6823890669632,36,244
28.06503351403468,127.99839276703278,37,378
30.429623488588227,192.45656218827204,38,286
29.869559105886047,244.22430558093163,39,307
29.829072077948123,122.56351883666647,40,331
28.89036127109263,129.63427061058937,41,372
27.45272462555022,244.3176539055903,42,433
29.504959435920934,105.3049640681712,43,360
28.685835481253147,67.79556787722149,44,408
31.543193764633276,241.1753531647031,45,278
29.503519918342278,113.05457170211443,46,376
28.160798006499654,225.23322996000712,47,424
32.0336103396322,194.89840023993185,48,274
29.06156098016498,187.22759421156408,49,393
30.463597616111123,50.45677452499917,50,351
33.10085088782021,88.04428701959586,51,252
33.28875057376244,135.0846635841202,52,244
