max_temp,rainfall,tyme,count
27.582232923681442,76.4235131104423,1,202
29.65696164921503,32.29434283435069,2,161
27.217690008562034,172.0034882060236,3,205
28.27187177883072,126.34272016122891,4,181
29.45074236833235,32.996576717507864,5,306
33.20547724997867,218.2557760766812,6,97
34.80643228198927,8.139601108490034,7,48
30.535843406957113,3.20699150939825,8,177
32.07026401132576,66.8183567603833,9,269
26.271336573741372,54.8808038599239,10,533
31.92086937354318,59.34543723000529,11,189
32.998208526407126,191.05978844164179,12,106
25.58140463061546,51.70582682680257,13,186
29.93272829155207,50.909933297976565,14,90
31.041797458370766,128.22666055465393,15,67
30.347370343778497,252.6731794040447,16,72
32.106025843920406,145.44252487425211,17,63
28.775549922719918,115.6117440398802,18,104
27.78800883522986,117.62031413098605,19,130
32.35909249259257,175.49404956690458,20,83
29.5995955001702,215.12082044003608,21,127
31.07428046184173,185.24379816061702,22,126
28.213701628670087,48.6862289021423,23,205
27.416780580673937,195.18734314892106,24,237
27.855820044660963,142.30105750123923,25,254
27.528716421945585,116.26816163109491,26,290
31.66779252708707,12.826366651220148,27,198
32.325439456481995,96.96703531114476,28,194
27.023784707961948,89.23883596417204,29,384
30.833328028069694,8.090633155496704,30,263
31.474677620156356,-3.5618164296493404,31,258
31.12527153500146,193.13008900026827,32,260
29.088645942371695,191.5864527455553,33,339
29.421209505571642,96.22083979194979,34,351
27.336091307791275,264.45895285294114,35,429
30.179343908484874,23.53107662740343,36,344
26.73070513683372,80.25063476489458,37,511
27.889123713397698,255.46624011047993,38,424
32.57307873062158,222.35002037291034,39,250
30.82620145442242,42.71787077382468,40,332
27.768375705275783,182.98577450466033,41,450
27.898661520682076,130.78217092277833,42,457
26.469721989501632,196.09212199938804,43,532
30.583282847933113,70.24716792599199,44,343
30.92034885442415,72.51108512032032,45,326
30.620821211608632,148.74308661321467,46,331
27.666029442461365,104.04951045296468,47,476
31.337262955343096,12.20124987023479,48,316
29.946919320635793,176.6445533380023,49,350
28.61894035347684,198.816956488679,50,404
26.96030348628068,166.4016681409833,51,496
30.01328562454463,156.84945079178544,52,345
28.961036480174947,167.18657834686195,53,391
30.44562335014964,181.66718026469894,54,321
27.99377638052941,203.93635506254782,55,427
30.31663254493834,57.36694983853164,56,340
29.422808260399204,188.33244008173295,57,356
29.39486486531745,225.37871733989954,58,353
27.306441468704207,78.30882495099505,59,470
25.344857789870318,216.25709867599113,60,560
24.115590323798912,167.335234699707,61,656
26.921682773465506,235.67238465062485,62,458
27.76848390966407,44.778206570672204,63,437
29.667565136380414,12.507016610276949,64,350
31.111942377869003,239.47034980420102,65,273
28.096810015866453,113.52380477888505,66,400
33.0616902252045,145.67347927720814,67,218
29.186453573163753,256.54797465974195,68,331
27.54835698802518,193.52622438478815,69,411
29.311576058602494,87.6238001029335,70,342
27.638142610008043,209.57079571633525,71,398
26.736589559255403,92.80825834757236,72,455
