max_temp,rainfall,tyme,count
27.350731567331543,46.88134362748403,1,219
29.27390667139022,58.26697657967263,2,173
31.036807697706017,239.9839345095181,3,130
31.47017803792154,65.71686233798481,4,136
24.324219816898413,52.58280198323898,5,548
26.0867918204339,177.218329694371,6,242
28.49775587252664,117.66490030792114,7,94
28.465023269209485,170.91120933692565,8,205
28.24448524548411,247.7744914132501,9,393
23.552586606366077,222.22290274763634,10,711
23.45771994191123,298.7443444572599,11,489
25.427584722047325,265.3043966878937,12,255
28.531896480455703,60.65865951986625,13,135
31.359998976984834,78.0679889885492,14,76
25.650769015425865,234.77270988126313,15,120
26.16430164358408,219.20346983508017,16,115
28.40494095452612,184.10730715392728,17,93
29.60537112919654,193.43798542596198,18,88
29.010181681650543,118.58675587799749,19,105
30.814268840811472,223.88192636094468,20,97
32.3834586469553,23.835226488692804,21,97
27.72998335442931,224.77584678547598,22,176
28.739263894022262,267.68697092663194,23,171
30.40319539659525,53.19697560943297,24,169
31.62558855581875,246.42668383628657,25,152
28.386636173007886,248.66086858873248,26,244
29.030687073622232,250.05437788329883,27,244
26.290692265711854,194.48870075143154,28,369
28.333465969440073,254.5451134865866,29,300
30.70897718903781,193.97691196226808,30,244
27.635449029644224,81.80572530330144,31,386
28.498585183435168,96.79199801931749,32,363
31.597652041223864,86.00793809821481,33,262
31.83937764418577,187.79647466947037,34,249
31.030778245395414,53.230743463610175,35,296
27.252797708667345,170.64055806734214,36,455
30.83389395029909,146.31393957806554,37,307
28.61412028781028,19.469414684578084,38,426
29.75722781792419,213.72103211588524,39,350
29.371923460846002,197.3849973072215,40,374
33.231466622333215,184.55288632087024,41,240
30.4563610412008,194.77475559803614,42,335
27.181815407765864,169.4839785160464,43,498
31.019995636084982,181.70892556197688,44,318
28.357671379512865,101.78529525419664,45,443
27.371939725924467,239.5370985110576,46,475
31.47535969632247,101.04148892368454,47,306
29.85761762714462,249.32970705389963,48,352
30.37047939049872,93.95181509762273,49,349
30.364709343305577,226.57663816837783,50,332
26.754722136559074,259.81041569373275,51,505
27.080357376809125,256.6889560544204,52,481
31.159984691842297,248.77263928102022,53,297
31.762041785748806,229.19345830676545,54,280
26.421696669594397,40.969234219870245,55,554
28.683753276251345,164.15837208188145,56,403
25.348892111834402,217.36301286712228,57,584
28.211308398828393,115.9564011863501,58,430
28.544592456637083,172.96141216438065,59,406
31.336540241450678,44.59975659121618,60,303
27.968223892305524,72.39522239193383,61,441
31.000529644830976,213.89554377661804,62,294
27.75341232565928,269.54351143536746,63,419
29.358904252762336,50.284408730712464,64,372
31.367776823868574,119.23223874825129,65,284
28.28969077160263,254.3711952724097,66,384
29.93921963925976,128.37844212974284,67,332
29.276805713709663,239.1951141068925,68,341
28.51376056593102,203.70905719833516,69,374
29.96433943988265,165.29971128911458,70,320
30.249139927965295,247.39534046729256,71,298
32.780127764933845,170.62371034043707,72,224
29.679139342695127,159.7130785681023,73,324
30.73605260962753,161.40388460113056,74,282
29.728786512079402,184.3428584417739,75,314
31.52602868916248,205.68943934165725,76,249
27.901189545385613,73.36030536543545,77,403
31.01692518985466,24.9471147462242,78,283
25.588591110284305,158.04918719655018,79,508
26.88342220248478,92.33200677846901,80,442
24.25169588154349,161.0017191253947,81,587
30.640405203405415,141.6767697885347,82,276
26.323696266982022,193.75693534520846,83,448
27.650882828240498,142.31272610423164,84,390
29.89842652022012,251.30007126629195,85,284
26.871824708651143,202.5545675877467,86,411
32.9840924596412,203.2686252645333,87,201
26.55767520641201,103.174054940325,88,440
26.922535871313606,218.81494399056396,89,402
29.86226209372666,100.91997001216095,90,295
28.07177324534571,90.53369721287962,91,361
27.798770006843174,175.64945762356407,92,361
29.30765090442959,192.55857032339534,93,297
30.215975371055237,21.010032920213803,94,284
27.75084851485909,203.6708219954412,95,353
31.877228451541082,76.76989026357336,96,226
26.14477682306342,46.44117238347383,97,449
27.409739391917046,197.70118913148826,98,360
27.948160700893858,106.00848615721465,99,351
29.053574714433715,52.58241670671901,100,313
30.480607375778582,101.19039262873906,101,259
29.468520418449806,138.99213782365698,102,288
27.00843773876049,67.28133817925844,103,388
24.54395458468818,124.4878607238492,104,508
27.081452728682976,268.84272115016574,105,357
28.512672383389436,79.71434265535302,106,319
25.390859431600646,204.4442969086499,107,441
32.52466274529596,-4.888548628147468,108,203
31.109460887072554,181.45828592976596,109,224
31.644864194407518,169.86964708434104,110,211
31.309383320957227,94.00542988351852,111,222
28.967694602040762,87.38852976228804,112,298
31.720248059596923,225.5291117871887,113,201
30.907335116436947,252.01786597430882,114,220
29.66948266796731,218.946595311662,115,259
28.71379888905969,99.69864061562357,116,299
26.296418583392914,95.13530924853161,117,398
32.56887527391738,-7.034344983048641,118,194
26.867810344500153,257.91736259753964,119,350
33.24356813028739,39.59281540298833,120,177
29.72781244291833,259.4239104171451,121,245
30.391405883185673,147.0417321324976,122,238
30.57542990634818,229.1071949412925,123,225
26.02069209618965,245.69972249154128,124,381
28.20714823295568,118.03348609510346,125,303
29.48159225210887,126.60641418823352,126,263
31.69486763821858,129.72117047559814,127,202
31.590884276492215,8.511425491977128,128,211
30.472430207495048,192.3366248626466,129,227
26.982964343139706,77.11252160661203,130,352
33.889843339729985,128.27228392788663,131,153
29.95528452205512,235.30238111227683,132,233
27.321285305850193,82.88871762528674,133,334
28.69322133462991,207.32180905082262,134,273
30.09187137995175,255.6662832035935,135,228
29.30992954649178,240.3924749429934,136,246
28.754287405287112,147.03291526455232,137,274
31.071719042257435,-2.9883209785246123,138,218
28.55851041728945,229.6567571797895,139,267
28.164976392469917,174.23630300461772,140,285
28.001354768045537,170.48817572767692,141,292
28.489814350319815,166.16779270507422,142,278
28.53074375925739,39.47024626484988,143,284
30.162899873436068,168.3330848911949,144,225
28.58473365782316,132.58446739190623,145,277
28.1771000690195,214.1580994789686,146,276
28.597791876174195,161.00379988493512,147,269
24.375892733916725,144.35062541701757,148,447
29.80343863950123,234.53925818027415,149,229
27.360746353009457,123.81611629018965,150,314
29.205017546824784,236.5191383086878,151,243
31.92203381275332,171.22451362825558,152,178
30.197469803262596,235.27378716858868,153,212
34.157647115523744,67.08873562154938,154,141
27.245040196985304,237.12101660210973,155,304
28.982991764637973,50.63528777849874,156,264
31.506968976056214,225.91830019748406,157,181
32.140739428529464,2.7420238837782165,158,184
29.016376661952997,46.482106686164975,159,261
30.0566807106046,156.47359024594172,160,220
29.82626495961049,178.97734866728402,161,224
27.971781288527662,177.9448134549477,162,280
27.995861440606753,49.120924737503515,163,292
32.60460107401889,36.56938740203193,164,168
30.850262270203608,206.81317802213323,165,195
28.41977298982551,223.39632263955525,166,256
25.67173430711854,112.36130535628145,167,371
25.924941164082824,176.21506719539667,168,350
25.332547332248144,178.98823241979562,169,378
30.107949077626298,120.89724148763047,170,218
27.95637432372718,208.3286136577524,171,270
29.744438814680908,64.5263307638507,172,232
30.10814655677305,154.94522187822702,173,216
31.501245571799842,231.78734291114972,174,176
25.99445060437411,175.22660996528987,175,344
29.57033033310133,162.31094005373254,176,228
30.99858427797178,172.269585024047,177,192
27.393396532528264,52.34751678900624,178,304
30.534282983614304,31.97430439601282,179,208
27.99620196247125,152.46043482848373,180,271
30.538440742230677,156.61866463444997,181,198
28.649406360899096,173.9218712163801,182,250
27.77154598825577,266.6033908594925,183,264
25.530640620633704,107.14360199199032,184,364
31.474940690242537,197.55001157177048,185,175
30.111906656883107,2.1141628317700025,186,219
32.14197491407845,20.670397871892476,187,173
27.925108199308404,256.9186643207211,188,261
29.964093570122387,98.81910225999916,189,213
28.331413201118473,97.09747206690072,190,259
27.609649404021997,254.79536989603534,191,267
25.557710852893123,140.66008463021132,192,354
32.66239342673803,178.1343062393693,193,152
27.852158094747118,239.88658660439003,194,263
26.478611214243827,64.04740506234319,195,327
31.942559404300074,239.4151758265852,196,161
29.475639559794747,12.346690632428405,197,233
24.869054878047457,64.87891343253489,198,392
26.519133943908415,228.984674216289,199,307
32.57808945664891,4.037875549497585,200,162
29.136794705028336,133.0866838329802,201,230
26.23870643575697,229.79150136237317,202,312
31.175708673331368,222.83103621116393,203,175
28.403382964555924,139.33116234245762,204,250
25.58078517441967,194.4613994275129,205,342
30.69398060757604,107.50737331265883,206,192
27.245585002014447,41.15289267612731,207,296
31.269705439248128,79.3207084724931,208,182
31.740193951114854,6.872495734698042,209,178
28.24264770403471,41.14946432861785,210,262
28.51430618882289,111.5503638722807,211,244
26.7360009479142,139.41147238658385,212,300
30.555884774239154,207.32253094924948,213,188
24.56157326825424,63.45201306034993,214,402
27.499363185777224,239.91501866069322,215,263
25.13549383316672,236.6880161311841,216,351
28.369709332794795,81.99015548469158,217,253
28.299471719236998,119.83042790064374,218,249
30.556682440540722,231.97542341988634,219,186
24.814828231330775,260.36235911824053,220,359
32.53856681945253,122.6466509590623,221,152
31.670948847288322,64.92882506688906,222,171
28.98229668366589,84.23612605154969,223,235
28.596872622786485,251.00490534254,224,230
27.120841646294252,93.52570489835308,225,288
29.271629208186496,66.94696344793074,226,225
31.063391398471477,243.96989500470465,227,173
28.51513651905128,242.5104745271,228,233
29.018170673414062,150.42038850145155,229,223
31.526304781218826,36.18680396660774,230,173
29.03769439130923,252.3514953398243,231,218
32.01976385671617,163.83264909252145,232,158
31.532752888808716,122.25085223376502,233,168
31.39327952193319,217.4172432176759,234,167
33.94986400191828,80.69128269419404,235,126
