max_temp,rainfall,tyme,count
28.478265337297508,261.11413138626835,1,174
33.14129409598088,61.555942246298486,2,110
29.312454078713525,135.68473748200304,3,169
31.241777273832977,162.50867835878503,4,131
32.04424831958178,89.05580304917163,5,213
29.886139276083245,18.181069990125252,6,161
31.035347769322446,245.21092625267454,7,66
30.522988214637795,0.9523076300378932,8,175
29.35256907568121,29.77927613458013,9,361
27.291004508042374,151.41253410774235,10,449
24.868142230542354,50.21991597699993,11,441
31.226010655994706,151.20391277837066,12,133
27.782122003401877,262.5869431385921,13,136
30.073429571935304,94.27238640562143,14,88
25.309478117269663,166.89526802198134,15,138
28.912723818425697,159.49475110217654,16,85
29.895057197187878,38.892612289000446,17,83
28.6494355214292,82.5187371632264,18,104
31.52962128715243,40.211847703217366,19,86
29.233362766733794,211.44153534566792,20,118
24.3060954960399,163.81114665193843,21,240
29.111452799508555,77.653459144708,22,158
26.045593708080965,38.26669195334995,23,260
28.823707583583396,157.7994754465247,24,199
29.94287515105184,31.024573608445117,25,199
30.376395032454088,85.91825106233779,26,202
31.428177358822662,151.023118911591,27,190
27.236996790611876,279.9336934054578,28,317
30.24591729077231,101.93107686737024,29,251
25.74797983901772,234.46188377293774,30,430
27.655951772085132,238.44066535577485,31,354
26.580522560551614,265.8902343790512,32,413
30.749659574004852,208.14806065839898,33,270
31.410773690755207,208.72813346740276,34,255
26.383244399597842,134.2217663268229,35,484
28.4921656143757,24.965729336655002,36,403
28.066215963019484,264.05293239499383,37,397
27.463930704478503,147.67132744771044,38,448
27.607425544642638,109.43561314624829,39,450
27.510057343777444,81.02130715788013,40,466
31.98079433355685,33.98531720771882,41,282
33.35879315703534,208.37408519272086,42,225
34.21774829478789,226.8182342812287,43,204
29.435475179783236,146.81070488136464,44,371
26.85760354737478,140.0392395722941,45,505
28.32767680047766,271.81766934457573,46,403
28.623326059119943,106.88892265095244,47,412
27.292132277633634,85.53386913528217,48,485
27.64171457734712,28.127948185656138,49,477
26.784350195290628,42.23227575616072,50,519
31.470156965984444,248.13094695724044,51,280
27.268323934678417,92.23908716964314,52,481
29.04795758351086,195.9123018762349,53,373
30.084372887134883,131.58853102696247,54,338
31.283587706699702,98.02158076846207,55,291
30.73067078100308,237.74949181585285,56,299
23.764775994211213,265.95011160184924,57,666
30.05191787288904,28.055472677777374,58,341
27.834186393941067,215.9300031334206,59,411
31.502160281306004,228.8767266984564,60,264
29.986468959329066,91.55538758040946,61,329
28.2948738484529,182.73319152337652,62,392
31.750625418135186,203.16693653410897,63,256
26.446185102675237,221.18231789823525,64,471
27.157053397714833,227.2293884048581,65,429
28.83638092543925,79.15271712757529,66,370
24.592481570538588,143.7924093587739,67,592
28.740577823584267,203.8810866589348,68,354
30.3484399462141,256.99732965741043,69,284
30.086786102320374,160.0137205382527,70,300
33.36255662916436,-1.0186579103821316,71,217
26.647098040228794,72.9342276567128,72,464
25.527580531737893,97.25387058052874,73,518
27.689125130588515,180.40272630086588,74,386
28.728644648737372,208.97581879954637,75,335
32.87345119617108,227.40546430013063,76,207
26.683476102189722,183.9387577948404,77,426
32.84034415780796,186.71673885630216,78,204
26.888312806344125,51.75938201903953,79,432
32.16708040190712,210.16347263876204,80,219
25.836324826045736,243.28218182568176,81,451
28.96914217346867,251.860836193802,82,310
30.210104715281126,164.77704114335356,83,273
28.431598112200348,206.42416443672033,84,333
30.686404250381475,119.77719220233762,85,263
29.311550492437323,224.30217533819004,86,291
27.79610002545544,142.77469317576234,87,357
26.785037069296017,157.7266561490454,88,403
31.32929457249152,94.56110829786158,89,240
29.356938198278883,35.116821814292706,90,305
27.985412157001015,239.28250752443725,91,335
33.41113472778679,149.0974705022404,92,181
31.3084721088377,174.79492236028588,93,231
31.110434259317802,102.27482211660661,94,236
27.40991615466089,188.06449674999388,95,357
27.61179955262255,44.38898144722859,96,366
26.187913683027965,92.57863004899636,97,421
27.881807254464615,149.61627030361478,98,336
28.962053826700362,211.26867147097485,99,290
27.171608676206482,280.7404126342305,100,344
23.98498348411824,261.22136949410174,101,508
29.18888870308324,148.02516437151098,102,282
28.22764722007804,101.2019729517013,103,321
29.50977186127323,224.97295338974143,104,266
31.76785921109178,112.91708732524438,105,207
31.70363208314071,5.000951158173116,106,217
27.875741589072597,150.28638877698202,107,326
31.526198576786616,228.57253284539874,108,205
27.466539448872688,187.96269567736834,109,334
28.540251549854744,270.2583606562174,110,286
25.983689265999832,165.09173953482295,111,394
29.036549621184648,37.492399677088,112,290
31.26978238954994,190.80546070718,113,207
29.8256224018165,98.60043102299612,114,258
30.45305527318348,232.84546499702023,115,226
30.111498901424014,164.32175793654824,116,238
29.50895480383164,45.92728542302521,117,269
25.442015927375532,118.4368695787633,118,419
28.242977091361496,186.1092365631732,119,292
31.511799054018734,-4.498014084863186,120,215
28.553936446274562,41.55721922707317,121,296
26.064056931547526,148.07477544719973,122,383
29.428200146913532,192.55671953987527,123,251
26.557386885307615,109.19671983454253,124,360
28.848799053278224,15.51812311550114,125,287
28.41796984755797,265.403436530775,126,275
26.467066790118242,133.39223744148865,127,360
27.891168539453542,101.202008534122,128,307
27.09021762745586,218.49618147935263,129,319
29.907914271419425,173.0181706289156,130,232
29.680873755795044,130.24011504122157,131,245
30.17384505124479,201.72108095326718,132,220
25.048371125353185,188.39753281732987,133,408
26.35230332131099,107.72014542681973,134,362
27.045425472204887,156.40309751567708,135,327
28.6408343407547,238.32051427975972,136,261
30.703074637882334,115.41539827065809,137,210
29.530185018163714,226.83387271189153,138,235
25.496191224768157,84.10107748665123,139,396
33.066851110007434,222.81173661397247,140,156
31.074339723187613,131.77798687310656,141,198
26.850664794083126,211.4425195720103,142,320
31.670549614864814,64.15847755771789,143,190
25.563992507385635,54.82566542827793,144,393
29.27574942785878,217.58489300396394,145,237
29.40205634507834,224.66454098063164,146,233
28.70926058477327,31.387821764001345,147,271
28.02677483550146,180.0618701294058,148,278
30.907941783281547,154.93166446536875,149,199
33.242559425613344,147.77444836982434,150,152
30.880475094749062,36.151816695605426,151,209
31.08089459321795,128.740164742511,152,194
33.1101980297316,199.47580462503743,153,151
26.77299025157147,102.5657266978327,154,328
32.10920546819851,211.7843019230952,155,169
31.93141790184466,134.8013157870155,156,175
28.392594043363314,34.53838320597291,157,277
27.751964904711137,243.25490364807717,158,274
28.70785960121452,192.8920063253174,159,250
24.752554507698818,166.60069754238964,160,399
28.581183611616652,116.95685130834364,161,258
30.512638871551516,106.87353806065033,162,205
29.55937415983013,255.94543596379302,163,217
27.016620311433133,83.31446865932033,164,314
30.23933092669438,143.29702559847104,165,207
29.703052939315157,71.84681929373772,166,226
27.47525970254444,76.15374426817705,167,298
31.60046518556626,153.78972556761786,168,174
32.71117010985095,122.26200726149227,169,158
31.263537212735084,182.13944166313485,170,178
28.233718218498815,71.94207120563726,171,266
28.714118740437257,198.85081691310515,172,243
26.86995068291588,131.27601036930676,173,307
27.786680400744604,31.890776176365733,174,286
32.613309401914044,224.85753740607706,175,153
30.407722173829818,11.099776505433375,176,211
28.877727864784728,186.30811414522594,177,235
28.076749008547125,218.27449973177934,178,254
31.751453593697423,-2.097810435141085,179,181
31.18746508909358,149.07162968264785,180,183
31.153258013540935,87.52229033950448,181,184
32.62412892972661,102.06865757097664,182,157
30.12195090302807,126.92286692343394,183,205
27.588117058364006,241.95892070221802,184,266
31.245176802537543,127.17054950384846,185,182
27.254194611216718,34.40550725136444,186,299
28.748223418058952,261.3332435729954,187,228
32.36379193405423,2.341712939533579,188,166
30.430263212366,128.08222449895348,189,195
27.56409077520038,31.72880606699559,190,283
27.516207706159623,250.73270093923767,191,267
25.193994351801674,285.8694370435625,192,346
27.778502816930338,118.92097687563837,193,269
29.3195675835984,171.4941933313366,194,218
27.583039867509058,99.47717786576744,195,278
24.81132224640867,282.9534286849515,196,357
33.0455677322321,179.07282791855988,197,143
29.933846317633854,161.9695077289142,198,201
30.382317309586163,176.22888582071667,199,189
29.3323419156103,99.65709799566953,200,220
28.829268462610138,264.7122594193243,201,220
27.886168238595978,65.40172626322023,202,265
26.88537666053451,192.20087738937752,203,287
28.146643976165823,253.37273767493468,204,242
29.07877652618592,86.86306748243263,205,229
32.57705465402429,136.65188425881468,206,146
29.621312305577238,165.2130591359498,207,210
27.997004867203383,18.310459274323975,208,268
25.800357051886404,212.92378916196935,209,322
31.919636237392258,239.99807300280014,210,152
31.59887128527544,63.76429939203754,211,168
26.492719697904967,96.20039596313505,212,305
32.176447049113015,21.5290492375374,213,164
24.039193852788884,241.07235132684778,214,391
28.405361066795777,117.01276288806069,215,245
28.85344111298297,210.29932887608274,216,225
30.6356208469977,199.33983580233368,217,183
28.2146377806312,155.90801451349276,218,241
30.576181671406196,34.37042304840549,219,191
29.178936904088424,24.036576179554196,220,229
27.69809967889775,81.05178741520956,221,264
30.05480421443957,146.3752607095192,222,196
24.766773260656056,125.12581227814826,223,368
30.303971588098467,99.17104993362798,224,192
31.23204821788255,8.500028173557197,225,177
33.23321561909787,135.48020601983717,226,135
27.45975662292426,230.74255923746563,227,254
30.28156776469316,164.85742389047778,228,189
30.568473041900607,190.29329678790845,229,180
30.075222405295204,65.61684501757482,230,197
26.266438619912673,45.12163605509201,231,313
26.603302094841244,178.93604105920969,232,290
28.357764832984383,82.93949611873732,233,240
29.10562028310174,114.4206686734264,234,217
31.230653486029805,233.17758892478443,235,165
30.208150322433553,113.24599082494028,236,191
27.137168669957916,117.79149150169185,237,277
30.85182945828441,109.55676977206677,238,176
33.292030438593486,67.72339301743631,239,133
29.697408937696075,183.3967143219132,240,199
25.043686858855345,211.05305111358317,241,339
26.39502128924056,110.00760029711722,242,298
23.63235124330499,64.53389951577,243,422
28.02502274880359,184.5757538574193,244,238
32.70374693881159,57.056447773717,245,144
26.71563968119811,82.16205442518066,246,290
28.986276812166313,217.152635693948,247,212
26.56130193730748,38.42614421779868,248,298
31.055898628189247,30.09483307864472,249,176
30.425412887668973,28.262697431817728,250,188
26.05425048268004,164.37789282693794,251,305
30.141355649970293,132.33336012399928,252,190
26.954910245464344,93.7140861769916,253,280
25.6414811019335,94.59953408477887,254,325
27.545853641516036,200.99162748239178,255,249
30.965310499764506,103.75326948119977,256,174
29.005707796252903,87.1076916528863,257,219
26.934353712843677,138.00019583315938,258,272
31.277201136863468,116.55578492426864,259,165
31.541624427705433,90.42561374986091,260,160
31.097199750149205,-5.108646734417874,261,174
32.9882277856856,148.3050648151019,262,132
26.436426917730245,143.42684461156105,263,291
28.431780757634726,125.8523406633948,264,232
27.86736771569329,251.7320216513424,265,233
25.63951421926345,128.81897538600225,266,318
30.812022812573453,20.271479195972688,267,177
27.509575197804804,71.11749487080175,268,263
29.97898659001854,171.53040146879968,269,189
34.54778273351328,100.79456122151154,270,113
30.372646033821077,181.42164732214127,271,179
27.022456911884284,88.576752544587265,272,270
29.808545477129424,143.9209813777152,273,194
26.585905369526007,157.18674923069202,274,280
26.15530991414516,214.60618793217168,275,291
30.244260944279933,163.06768305021825,276,184
29.0812925000102,137.29321701905198,277,209
27.967322380190875,273.21699458623175,278,226
29.886313188969993,140.17446775056547,279,191
29.693987379285854,132.76991635715734,280,196
34.126188870846505,132.75723259397395,281,116
26.24592841330411,278.9628456651151,282,279
32.06091884771352,86.34480618568654,283,148
29.078704702736584,68.91128076713613,284,215
32.55575963480682,227.42157431359013,285,132
28.33885150395543,96.56649895666742,286,232
29.88830988413354,90.35086410709704,287,196
31.83105312085362,72.402810167584,288,156
28.08548935951198,38.89575513781347,289,242
30.5463966367186,11.907719254419668,290,183
32.35138903171893,-8.154725500328396,291,150
27.733083167207923,180.67238394556233,292,240
31.857428248869372,81.66509080988327,293,151
31.26903425016054,226.59956109278178,294,157
31.392643768330693,173.36946259761163,295,156
31.160905755141957,192.9929567971284,296,157
32.786249133040364,175.2023093498603,297,134
24.046388323856924,99.16462606416758,298,382
27.49938379036476,279.49666393490344,299,238
27.73763981794949,36.42407280055035,300,252
30.11235263267198,253.47901014492098,301,176
26.937444911365223,280.34198676838116,302,252
30.15614870923008,222.31439577599434,303,174
31.67419550175375,91.31449995027612,304,153
24.287382457686807,234.17841722810533,305,349
27.515356661186782,90.38405980578891,306,252
30.55758902663275,208.06418932824354,307,167
29.666604277004694,135.81980257785077,308,194
29.969228519509656,83.27887440104435,309,186
34.584092976393165,-5.1736993773849065,310,112
29.362416901307235,230.14200038022724,311,193
25.993166671209973,251.86630471486717,312,282
29.21954254759256,145.21346011392203,313,200
29.99138149430832,234.41061836554732,314,175
25.966075895202806,245.5630805544553,315,287
28.652512137172216,60.84111935104435,316,221
29.45102739634464,209.89641783071667,317,188
26.57481739152066,133.33912228382408,318,275
28.68330360821537,211.33586753881286,319,208
26.35989454179084,246.8004650235042,320,272
31.464069053960245,110.65486534008862,321,155
29.41410011657943,42.837586957112116,322,205
28.251274198461047,145.65750677223912,323,226
29.238914459338357,182.1578456669658,324,198
30.748033613487365,151.76415028404548,325,165
28.456896818929046,23.018642356766108,326,230
28.691287383045708,114.39123797816093,327,213
29.485206086135957,124.06247812133735,328,196
31.647376292769437,7.45378265326309,329,159
28.936318241450806,19.78753876768849,330,218
29.9480950550117,99.31296026194964,331,184
29.611683465069596,60.30172920308686,332,197
31.015611421245616,148.11830579048782,333,161
27.11968370381518,32.61439188475663,334,264
27.556827711231342,231.76286836774025,335,235
27.459912966287895,28.49766897622861,336,256
29.02552983949804,207.79301729324638,337,201
27.12009488701503,170.57461141773257,338,254
27.152932957235638,161.47077179385553,339,253
28.925620704738403,215.67733914640996,340,201
29.46932734366966,88.87788955196872,341,196
28.070308287415134,78.18062443013483,342,233
28.023384794424203,200.5721851823909,343,222
27.09129052955077,57.23709690680097,344,265
30.784638881006636,152.49260322701184,345,164
28.98848602042916,146.26786215113643,346,201
31.68211751044863,188.92695339326121,347,144
30.85720377190396,213.35733079470117,348,156
29.52013818086433,128.78366224612572,349,190
27.211190023437272,157.496993540809,350,246
31.25891334968743,46.20435977946954,351,161
29.1444556566377,245.98314651694494,352,192
32.41695895650697,16.139517185526145,353,144
30.981575965860426,165.72682463415111,354,160
30.144909265231025,108.8507576829073,355,181
29.979545626551666,48.42553769348824,356,185
26.192054147906635,175.56407248165067,357,277
30.531396043296716,233.65076040652647,358,163
28.621652039556746,238.60947067775595,359,205
29.786180986942043,185.79708968038443,360,180
