max_temp,rainfall,tyme,count
26.254952540320588,281.559036553948,1,222
26.462971726311345,140.64332782738694,2,230
27.713510982128337,114.1125000713583,3,199
26.510097458357006,133.1068660065217,4,229
28.50940910560065,164.46539760645135,5,327
29.761879830230534,192.16839106828263,6,153
23.55571509337366,187.9424061386573,7,161
26.733803409758682,264.30274445378177,8,249
31.36158670505114,221.00516637930752,9,277
26.199649488025706,175.34499888257463,10,520
31.69689447008692,135.3152773091387,11,190
30.653364631723356,17.46163059138741,12,143
28.66330343873449,78.93519093870931,13,127
27.312917304246326,140.58014741437773,14,117
27.281106616850956,175.6024225493063,15,101
28.052770330930567,176.72331521758443,16,93
27.473913164203495,42.51098236236749,17,107
26.92116119655035,107.50973123668838,18,123
25.908296402899442,255.37810386648283,19,153
30.090373924169086,142.65214107314026,20,109
26.75869274941079,235.40067866126188,21,175
26.917090264652906,204.1072245169578,22,202
28.444424416297142,210.08473744527979,23,188
23.74844408798989,148.6144972529769,24,370
27.24952771880079,91.21033689405559,25,277
26.074604425015,156.6760949105711,26,335
24.569691597455645,132.85154599053422,27,443
28.825073155704818,121.10453771759452,28,287
30.287378389059104,196.48186231774415,29,249
30.907548540499633,49.15765118270833,30,258
31.522931149547183,20.656563435851716,31,256
26.86063409533496,66.31700744023205,32,448
30.70907946142481,254.3054131630063,33,279
26.753199993677296,267.9884864952485,34,453
27.129033962306195,38.142058805904874,35,479
26.48321169004446,285.83918673707467,36,483
31.186279937511422,14.270416116021678,37,310
25.12211252678627,158.25438914315367,38,613
26.009736258260592,84.45242622887412,39,572
31.26185700712913,103.26603835159067,40,310
26.288630299355276,45.20377582319934,41,572
26.880643583666405,33.631175223603606,42,537
29.943554892489225,138.86963033728424,43,361
31.225273154107846,38.25149236161774,44,322
33.01736884791401,-11.00739715520676,45,265
29.25379669540591,171.3038865250975,46,389
29.029596418537082,163.05416323574255,47,398
29.868665876427922,245.64615066809125,48,348
30.181998354783474,49.69314156607299,49,359
29.630831548699337,109.68221830892581,50,375
28.081185171850187,29.467207698399335,51,464
28.66504876136399,176.40269996668073,52,407
30.27179918978238,214.64905543633745,53,332
28.83316916797239,217.35295465837092,54,389
30.534984351722162,73.00704753613849,55,334
26.869678960928436,214.8392678625781,56,484
26.620471506508288,238.89020256562765,57,495
32.50702748873767,164.85685341086057,58,248
29.527475007377422,103.84061676402402,59,362
26.441824367591103,172.11878582670036,60,507
30.126414104461134,125.78126053939967,61,329
28.94712536894979,112.97665445274205,62,380
24.132123473576755,188.8267978518596,63,645
28.548837393999456,188.959864043574,64,379
31.933157393554097,80.30006348526015,65,264
26.921324393955206,154.49312101764235,66,461
28.76772557908341,264.79251851139384,67,354
31.127534422773632,132.78717935011403,68,281
30.587653260129695,239.42796294618677,69,283
33.505701028528044,203.59083280024416,70,202
32.93636444727201,212.1205442119825,71,213
31.354628223407985,226.7352828437169,72,253
29.743070315546184,14.697055526989487,73,332
29.27748230355258,88.37935453612766,74,337
27.45879730232861,140.8706223086247,75,410
30.4712826070358,230.17711441489715,76,274
30.701545382387078,250.3863639179939,77,265
28.8964023886099,176.86838405113178,78,336
27.369603559453274,146.09685566698235,79,399
31.876762627713948,168.79581091496496,80,234
30.07923778876446,182.14359016293466,81,283
30.163208250760764,7.307796376296821,82,299
29.050183902821338,117.49047617276861,83,325
29.074290639275716,66.7182118806601,84,330
26.401045848316816,92.01145630185168,85,443
29.05224582144703,225.68924096859288,86,304
31.60349557446996,68.34206420487597,87,239
30.275927505500935,109.61841969774183,88,271
28.094270279661377,25.8942619440446,89,364
29.34895085297256,183.6982481749267,90,292
29.04797744800431,186.252309693288,91,301
33.34427933817586,-17.126457629054272,92,192
28.537016599221413,262.2101120588409,93,311
29.605385063554227,60.637353793277704,94,294
26.641505629300646,56.909681648620214,95,413
33.02418768826205,11.998349140032197,96,196
31.787971037435582,227.36365694886717,97,207
29.158185166192553,188.4830727980578,98,290
29.865133682512553,125.7196246936419,99,271
25.50580530279114,51.708827636639,100,459
29.13270577546087,48.48359668339076,101,297
30.307694141659102,21.12278003646771,102,261
28.752214582098162,133.24931015601686,103,303
26.953186556693566,205.44375700823113,104,362
28.887936808082888,55.87764967036471,105,302
29.0591372769316,222.7336204427106,106,280
