max_temp,rainfall,tyme,count
27.239759118454266,121.80173666037965,1,203
31.470931944461626,148.1299323393473,2,125
29.54740821045,181.1778681951739,3,152
25.51137377441008,272.7173878482291,4,237
31.738388450334917,166.8812926178265,5,232
29.109551440853,107.1573280068425,6,168
32.094514977241396,181.86399531046223,7,60
25.829970874051618,245.683915133897,8,284
27.285528538087874,152.90011584393648,9,471
25.496242302511366,125.31917931885233,10,581
29.91301867611685,153.2270828269533,11,235
29.15351962407584,12.60353099477662,12,172
29.47444944848356,120.959023540103,13,109
30.53519431763736,26.52394646219382,14,81
29.44979063786753,194.2022698385353,15,79
26.54267444422806,120.0290268011856,16,112
24.519274617788795,154.59181805203974,17,150
29.578357063988793,186.27954151779446,18,87
28.03034414628078,272.70189265556996,19,116
29.883580305453695,212.43639338288943,20,109
29.214998661640504,129.24672499298305,21,137
27.805504565986023,80.8112873373685,22,193
29.951591558317475,14.115101769127953,23,168
31.46310838345808,192.55259611852958,24,152
28.81266763878076,200.49078387435978,25,222
34.2972450276949,-27.467783245833246,26,141
32.32626755239351,4.769703597008089,27,191
30.531854286429535,172.39632938383932,28,237
29.544301325933716,24.369756494870217,29,298
28.528433166842813,81.48848954327394,30,346
31.148919835482122,138.9065957611871,31,259
27.48251448822676,157.81466376944104,32,413
32.63650982423686,232.92578586510902,33,229
25.216595667492463,182.56456124368066,34,572
31.16518347953005,27.631614052929933,35,306
28.234009726056907,222.04031007580656,36,410
30.04488233683964,124.07311200603996,37,352
26.31553579373961,48.22093419211424,38,564
28.35647242645895,73.21389751277368,39,445
32.13026101480059,135.908096881146,40,283
27.925303918955166,233.15735708520828,41,449
32.63184292989747,2.772363749761105,42,279
29.2420421142479,99.87318276179371,43,405
29.046578169114714,222.31547220853707,44,397
28.883668390621963,25.150687839665437,45,437
25.179652390177978,225.7129845446737,46,629
31.461151702550005,175.27209940596921,47,304
28.756528879629304,153.1195482949089,48,421
27.00243071589538,105.44008933770122,49,523
31.241758965766454,156.19891481167735,50,310
25.778772895831736,293.22177065655933,51,560
30.443014576023746,19.68219039922606,52,356
29.051767833522423,245.3005164151073,53,381
28.985835304357575,238.7099937538345,54,382
30.05290635518211,126.3664210026732,55,352
29.50639419673958,25.58710166638985,56,385
27.169702411820957,179.14707690521104,57,475
30.361055369738207,193.59286355207198,58,321
30.27520152552571,241.87119977823457,59,317
29.11735108878104,205.32944342327855,60,367
25.582343472398726,43.05094322789918,61,589
30.049415149541087,233.71982804979265,62,319
28.781506626097325,212.67004311431006,63,373
31.389033988482474,199.83936045102053,64,274
25.527198038513582,45.352798476798725,65,573
29.952041054694188,167.54953602982187,66,326
31.15470990992473,140.17772368982966,67,281
27.317881095171828,97.78422128372102,68,448
29.663611215592326,226.76690180052924,69,321
27.660764758396216,272.17626857487824,70,397
25.561051909024048,82.23318285201266,71,539
31.47904709610335,10.51937158390983,72,271
28.531198561461366,33.7282615627423,73,384
33.3831224764327,158.57971694020114,74,204
32.038462767132295,150.3871835104336,75,237
32.994402430381236,191.751534179343,76,211
30.830221116532755,112.39264700659709,77,275
27.093063647835926,172.00185722696574,78,418
29.71084317702251,74.91657747123303,79,313
28.375500515871604,21.525106189972874,80,371
28.15593476657907,92.5134599915704,81,368
26.788859000048394,277.9726427512145,82,406
27.237997665666512,104.38668576508495,83,406
26.772488567044903,73.11733244243841,84,432
27.568261999339658,275.0235126704358,85,360
30.299947644283893,209.91686606355103,86,265
30.758713299971056,37.772553114910316,87,266
31.213986941623865,116.15229917676024,88,244
32.10495300355105,84.87538132557778,89,222
25.17897698108703,267.5359907707135,90,467
28.650480566494153,157.90555600401458,91,322
29.334770391842802,244.16172802032236,92,283
27.633437182963483,273.61268927638594,93,343
31.37224767439515,234.22874065944725,94,224
31.888817328412983,68.14132421399837,95,224
31.87713283331257,25.16917940151481,96,226
25.77386449440163,85.08472912802739,97,450
29.98276315719171,148.46397233390118,98,264
28.136434130596722,116.84105868186553,99,329
30.34486182474169,29.794837708311448,100,260
28.919795629359797,45.87385297834212,101,306
26.572716988384613,157.10413861334152,102,386
31.02136019863313,141.05029600929186,103,229
29.107519362548633,28.415718084757508,104,297
27.86447169137633,256.0410841385848,105,318
29.93171813126369,206.89406676883814,106,250
30.847672364439546,138.606521447845,107,228
31.686356756336515,97.24615593429078,108,208
30.300615063020956,18.157929213447275,109,253
25.632641891867394,111.79848909068339,110,422
29.073489920884008,152.28665930226504,111,279
27.87730652276267,116.91358625782405,112,324
29.361686480498726,127.81221156779678,113,269
30.214831417136764,237.10898606971577,114,231
29.33301683622502,60.53300119112005,115,271
28.22911130077752,24.939459854594986,116,313
32.35626569891189,25.015751173420753,117,193
30.65499698391482,134.7145739504861,118,226
26.98366664265745,136.1002638560312,119,344
31.327556942933626,68.83763433818915,120,211
31.70638477630214,244.01443387361968,121,188
28.11920988091915,104.99758423032776,122,301
26.20751185387258,32.53614557552146,123,387
29.858893849531324,221.9426346247187,124,232
28.10485233676747,197.08097392393188,125,289
29.66336725646048,197.8845171916344,126,238
29.99686313625006,131.73549322720172,127,237
32.86585317329759,69.23452292772679,128,172
26.963394611097833,262.2592238605037,129,317
29.016939772066827,201.34472697289752,130,258
25.72356001171659,46.60089316037171,131,398
27.01747698463628,280.3700539598866,132,312
28.047585087015005,204.16915873010922,133,283
31.60825215003984,222.2422307102531,134,183
29.44349113117366,243.57993204590704,135,234
28.312405325980937,47.642793225048635,136,290
29.70870036267513,138.73684137052075,137,238
31.070715380673494,121.76144426301136,138,201
26.980945032728172,195.8702573984823,139,319
26.35361795932789,272.596879846007,140,332
29.41662838065873,28.121484935117465,141,252
29.353859299837865,140.21817632430194,142,244
31.17811828970554,222.40154312942272,143,191
30.080322353627583,115.51744653535314,144,223
27.50553738923695,126.49950262365489,145,303
24.97273465698359,228.3141361470755,146,391
28.210415052223283,217.72230571240345,147,265
30.404493927230323,248.8387673429115,148,202
27.17161840917341,240.59762215456564,149,299
28.37915906107737,22.02487541023902,150,279
27.432200121627726,156.29672744033925,151,296
29.133544066572586,238.89770048939295,152,232
27.364219446473868,214.29498273630534,153,288
26.42509662099532,64.37676324878237,154,340
29.4663350623845,173.5496025554392,155,227
29.124737936381695,218.32133643583225,156,232
30.073482930225897,164.84467439680577,157,212
28.027614175827637,146.50673940494477,158,269
30.533495639208226,73.85775494062747,159,207
31.161996762242588,114.01258690096095,160,191
31.181584120095778,196.4758922071669,161,184
29.004130617057033,79.58026149171451,162,246
28.83301323871063,176.4262368614203,163,239
30.310532420319802,166.1623049953182,164,206
26.66047984844546,231.4005896056559,165,307
29.537712346426847,113.90095008337316,166,226
30.669616776600325,38.595986454232985,167,205
29.22769034857418,29.31232778080745,168,243
31.900490974280775,93.07406172921367,169,170
31.002828662167445,113.25142336225124,170,190
33.356247331223685,59.28646202155389,171,143
32.67758379127074,172.32580712614802,172,151
31.271427105289273,173.10158971274856,173,177
30.00047499305283,244.83057368439427,174,200
26.241576487062368,166.47835280750317,175,322
29.381804125655982,177.19908476102833,176,219
26.650235000486685,103.96921236888633,177,312
30.788584590970704,26.800418762708915,178,196
32.50785891131541,156.20186640411418,179,153
26.357467843180622,143.82128725623912,180,316
29.297799986161614,30.844749839056888,181,233
27.915263882401295,139.28391671940165,182,263
28.329537898457183,224.96422482721155,183,243
28.66458931462385,31.679114800881386,184,250
28.137642427683673,55.05967263286741,185,261
26.375149279281544,222.0967029438247,186,306
28.50672355149679,85.62305573718842,187,247
30.71427060288998,107.74805502253245,188,191
28.02564523850058,266.4437783736448,189,248
30.773777415132514,204.70834091006586,190,179
31.26842875753562,212.40334812055062,191,171
27.764302040017387,74.17542276896927,192,272
29.30176665199836,113.52204176182283,193,223
28.744912532699274,251.59105035483879,194,224
29.966381015875985,232.45871657053866,195,198
25.47073838587755,237.3194694931638,196,330
26.535968823044417,243.94404678803613,197,293
28.847774631392387,175.85730093579096,198,224
28.24880096502305,131.25072744892793,199,249
31.26114533020691,221.7246114931117,200,167
27.471232004447742,132.9470164498219,201,271
33.16466266503083,66.7764911542561,202,138
31.027780626967264,92.02298103229843,203,180
34.187863441978344,221.8040637101299,204,116
26.706219582108492,60.0816699039048,205,303
31.935287041737663,143.25415125484474,206,158
