max_temp,rainfall,tyme,count
27.099148930412202,259.9603087289636,1,211
28.99357378559675,42.865960147625636,2,184
29.28151249089367,31.593820810970286,3,181
32.40392206252047,217.83706967999115,4,118
25.01757816810896,194.95554796857363,5,467
27.112763437584036,103.89612530526645,6,228
27.70625052039034,47.455521667305604,7,104
27.47449164906798,78.08422571330665,8,230
29.625524249552775,194.43170668124355,9,331
27.312590658395184,53.954366483229514,10,475
29.76634784368924,46.49631851485986,11,259
29.41090215710337,177.25909912797016,12,166
27.301500885827817,107.89146121590169,13,153
27.62829130290091,47.87208171993812,14,121
29.493011742418172,71.53891778170001,15,82
25.391080875414843,232.17292722318848,16,128
28.270859033603724,87.96992223545921,17,98
30.96043047275636,108.28318616346371,18,79
29.147838939849212,100.91281403600088,19,108
27.914300073381256,204.20074004227908,20,136
34.646791859985036,185.05707265572048,21,71
29.10837558249109,224.37106618691962,22,143
26.925699791805943,45.209514935935914,23,228
28.864763441815914,120.0196588176164,24,195
29.32792593282009,208.79641132821365,25,195
27.472666810697763,173.09055036409828,26,271
27.48977967456015,211.9423743064524,27,289
27.184053402778307,41.387856072506295,28,341
27.471646721391167,195.08258372753076,29,330
28.281051907065372,182.2010853649951,30,317
24.387823209657277,92.27716433846493,31,545
31.154345502110434,59.21023562453438,32,257
27.50042726917261,89.57973048779274,33,409
26.62847641284181,170.73844689137624,34,452
28.316082193700225,126.3304754807787,35,386
27.30848749715488,91.28391930839855,36,453
27.997050377943033,141.38354770617573,37,419
25.719696559647154,283.59557725563104,38,528
28.43689354939199,138.16634703678312,39,412
30.09539291582088,180.72552246430254,40,337
29.580545931840422,95.52864071925568,41,372
28.958566444751884,214.06978357394,42,386
30.696463051498185,53.8611797865376,43,335
30.591851227941508,18.569104677019894,44,342
30.914254757961704,95.55669516339898,45,324
27.94819165029849,210.50049859444516,46,438
33.172897986696235,29.56489105374267,47,255
28.34082185115039,184.24239227210813,48,425
30.90409996492731,88.97743989276113,49,324
29.123925725702996,140.91450978400613,50,391
26.01714854843513,57.72353302689324,51,581
29.861023053517084,38.934192770541586,52,368
29.750642199201465,258.7539175805996,53,343
30.8264743431493,30.41624191147381,54,327
31.51960537392183,183.45342586630758,55,282
26.93912468504304,50.854356208096235,56,511
29.157665056689613,184.41467239323848,57,375
32.043951951396714,175.0660684808636,58,266
29.34638018027705,13.746483702798443,59,381
28.469081682274222,125.8409930959677,60,409
30.584173486245305,228.1568990178723,61,303
25.917356708509715,280.0857894422776,62,516
31.139039649791055,119.17527485379303,63,291
