max_temp,rainfall,tyme,count
28.694062993070013,169.40463299376512,1,145
25.48032723844665,106.13441536521673,2,217
28.4249778839959,208.0988927743586,3,151
30.132731441101882,235.61876139553587,4,121
26.741793516248578,40.99064117181514,5,484
26.821103839269462,271.6409049097591,6,178
31.531375201272258,53.092230002314245,7,69
26.58311110224622,49.30030566508987,8,327
28.73494158231538,153.08606675683333,9,418
26.26037880097495,171.8923912990253,10,486
27.378479909709892,270.5513843732566,11,260
29.23768612982073,262.4808287276392,12,132
33.427689036475314,60.94434402996164,13,65
28.001477315009176,168.35950105716896,14,94
27.46844572068099,242.41038894467016,15,92
27.19977710478672,39.81369631372782,16,112
28.818130374339436,173.90666985485925,17,95
28.00321216752067,256.7160211363987,18,117
26.34980237748663,99.45661850115604,19,172
27.488255844612738,198.49357081702448,20,169
26.791094115191726,40.0217425282941,21,226
28.174156405901186,131.5564369987242,22,208
27.277107349951244,226.63184229887185,23,255
30.94160052260656,98.26129760765892,24,192
27.64505008129257,229.5306592558786,25,297
29.36858571776369,178.32998807989065,26,268
29.413295832481435,72.27947558618038,27,295
29.22934633252117,90.02579451898187,28,324
28.146355718722692,105.51946408986066,29,384
28.26754226454566,189.6260841948154,30,382
28.055615316110664,83.43722297621682,31,419
32.96854480649733,192.9405347338111,32,236
29.929380197003315,110.80632361349474,33,356
29.452829470389723,225.04328322600372,34,365
26.976965575649672,119.3385125717355,35,515
29.69099474973769,198.28874647281103,36,367
29.950467046528512,213.88873006115074,37,356
30.61021960687202,142.83854466431436,38,342
31.849053398224186,161.77737215337388,39,294
24.474845610600724,101.43707705690761,40,718
27.03664498406686,182.09662091698988,41,515
33.08996355877551,214.49803459393738,42,249
30.190302629805295,137.539312985924,43,360
28.81061159587605,188.67240791558646,44,414
29.851837778368136,81.04566866642472,45,373
29.079449131596117,170.98179948379374,46,395
29.15790010624333,42.82846862427682,47,408
29.428101697338146,110.71141557593108,48,380
31.21113633475287,104.71248186043407,49,306
30.760815752718717,202.53658510270787,50,310
26.746384229200782,36.021737869176704,51,526
28.234502548562848,123.50646392195468,52,425
27.825837180621914,269.51247095173983,53,414
34.60009509278217,38.73591469957118,54,200
24.905775228911985,199.96514407635604,55,592
31.40268908923282,198.75207552660066,56,269
32.61647019227563,26.696005372249083,57,248
30.708392938775532,222.10616117474572,58,286
33.589007733236706,99.00421937444116,59,213
30.531460639615954,130.64883717409714,60,297
29.741776034098844,6.663205197619348,61,338
30.22671768795456,258.4988513325699,62,285
30.94088361843666,73.54623018007678,63,278
30.073097797523427,72.95593759095807,64,305
32.473409193715355,237.6394457188982,65,213
30.632776458665212,48.11818285323839,66,286
27.398292908943436,194.2587105371969,67,391
29.625504247465248,30.412629390432755,68,316
29.80741234313866,228.57960717451087,69,286
28.66961052081117,141.9213404619226,70,332
32.64393161014219,113.02578406224848,71,207
29.894847144719044,23.277192700710074,72,295
28.588414095557763,270.7153218192907,73,311
27.038183302937476,29.474277764474053,74,408
28.257749025181067,141.87331456547594,75,333
30.31514942816392,84.70124145397484,76,266
29.04430915561424,54.71817679015129,77,312
29.72746693403325,211.78185721321682,78,270
29.59311467767914,101.92875396456192,79,284
32.24460905409984,110.64140480642313,80,203
28.101937765466324,266.4054056519692,81,311
27.72358856809694,187.60569087541091,82,332
30.01644841685077,207.37868298375867,83,247
27.599162288558443,178.61056444963697,84,332
32.280989277650306,107.45729285726307,85,195
32.02253631516473,152.63335443785283,86,195
31.50220634583987,113.63516478809552,87,211
23.656944523651283,153.43425067199007,88,518
24.803175387601925,271.0832788995217,89,430
30.400391374829994,128.34048937452775,90,234
28.45349461043886,91.74893767338747,91,294
29.166110702143,83.16225109779035,92,273
26.709385356577478,80.7753780001809,93,359
28.94330128769942,46.252825374987914,94,276
28.830242759845515,41.242398872859,95,283
30.90359599639319,250.40689590398003,96,205
26.69894490761437,118.75888749372044,97,350
27.91315503937274,257.6477411653871,98,285
27.996692199914442,20.147675737372523,99,308
27.12500696685198,127.07258099300144,100,322
29.356428725220997,67.69695721150778,101,254
30.929067069277522,209.39290216875534,102,196
27.491976207168705,44.45750229695176,103,313
27.97898533795633,77.32205905174382,104,290
