max_temp,rainfall,tyme,count
29.127086083208003,224.04150937674203,1,169
28.365087945604532,268.0745893516206,2,182
30.073402550748366,219.0458075870443,3,150
28.951194880277228,79.29900489359768,4,180
28.477209021743388,174.23495302576737,5,320
32.4497464533406,159.7778392785546,6,114
26.881404931473245,123.16097630892173,7,111
26.855738275784802,220.78474210660178,8,244
28.334900982131295,102.54600994979437,9,412
27.882486544139436,259.9861797628664,10,421
27.63104428767472,251.53507628333813,11,302
26.892674612882423,36.11944324720845,12,230
29.75336554524318,13.495715750355018,13,114
34.26410980699894,-22.952784494003524,14,56
27.47915698340956,212.20914506196064,15,102
27.814668635235975,202.43918617795853,16,94
30.542299854135525,64.06850713843916,17,76
28.986072946553314,248.13832626732838,18,92
29.18039063135783,89.60066057961065,19,107
24.16947498870797,272.7302658718866,20,204
26.543833176460687,206.2509226493828,21,178
31.335329421508444,108.63703680350636,22,119
32.03336612859049,140.9201197369949,23,122
29.148350867042037,123.77076651637488,24,192
28.878901969728233,203.17251339792506,25,213
30.709911225056455,16.62622802075704,26,202
28.733535824239844,176.68504511706428,27,259
33.31459691377128,47.23176581960087,28,170
29.034437347570453,136.67070499492763,29,291
27.811936182859267,50.038318237740825,30,362
29.74219514222847,138.0113657753487,31,292
25.839475061950623,275.0953273222247,32,461
28.828016336125078,93.96142035658619,33,358
24.765241848107312,176.20589967354564,34,583
25.467990310911404,230.45149536252572,35,537
32.29573246153778,230.5188602037453,36,246
30.661960158104204,243.03966373638713,37,303
29.195629572930486,262.67799709979016,38,362
28.68541553092597,104.17383097042818,39,411
32.45143011908585,27.564636259195034,40,272
24.673579586057702,259.11409330631204,41,635
29.280793988310602,44.73131835468398,42,399
30.297070294438345,201.92791938734462,43,339
30.7013448147387,238.74536679227697,44,318
24.679365744741343,107.05348452655032,45,682
28.1492109088704,91.98009508692653,46,457
26.620066785946914,115.7825901180518,47,540
33.56846592214825,118.37031985230269,48,235
27.90964467957049,40.80038792208968,49,478
26.36434297208517,90.8672790658184,50,562
27.283053052945554,157.5093515324987,51,487
29.123355094277947,252.88394301689561,52,381
28.89963428606438,106.42244927294799,53,409
29.773912483473612,60.961219916485675,54,370
32.23002042927361,239.51739903316778,55,258
30.254254019788757,103.68253185691425,56,340
28.133055863837477,26.952361494284602,57,452
27.71839191813793,150.02553668013047,58,451
29.277850111410633,115.74348168865698,59,377
24.452297984271816,91.5652115104226,60,668
29.81800105765777,105.28235457322384,61,350
30.724844007863048,146.89809913159203,62,307
26.985034579197663,93.35065507050464,63,484
28.48151121461445,265.98304531959684,64,381
26.096460336760487,109.80726118414543,65,530
31.332494396892837,36.857011486600896,66,289
