max_temp,rainfall,tyme,count
24.949622533474688,219.26827858664402,1,225
27.398201656141765,40.37669805337038,2,182
28.42517814367245,94.7164159281656,3,156
32.5232297043993,-2.0536456866929242,4,102
28.689610575425416,85.2276257490622,5,373
31.729950255872136,-5.211895604350559,6,110
30.053732999333626,85.65202556773754,7,84
30.55187970885952,159.4602261080147,8,195
23.773707664915705,272.0444894799646,9,712
28.256844861586707,206.7445701080572,10,375
27.391595855097442,81.7476198912507,11,279
30.9697111550148,80.5516938295032,12,119
27.287017986562248,49.99163913441071,13,132
30.078884252085093,219.51071077313313,14,72
30.810976718809567,143.3699608544487,15,68
28.898273925091004,192.07336010823553,16,83
26.868153129673328,60.409935989847405,17,124
32.22521546291628,239.53681652322913,18,69
30.432907088226514,88.11120326911727,19,104
28.949863424932058,151.04857422228542,20,143
30.017740001894698,68.31562316690304,21,150
30.483684984880956,70.77983759476372,22,163
27.21324205934628,173.99130852459362,23,255
30.98346155724359,216.1092902260791,24,178
27.85411417424099,150.15025084676614,25,293
28.08904071154685,199.95584923392917,26,305
25.209058503129633,74.62847574089277,27,478
31.32700800521449,68.63750898807382,28,249
25.029450339079148,211.67220267548714,29,521
29.48414580607754,10.0604908492938,30,345
32.84660548182022,222.76119037930283,31,222
30.70050997583292,172.42557737098454,32,303
32.95558065747196,35.40468726928789,33,250
30.04449626613004,225.01199851376555,34,335
28.871696814990102,123.08436860218947,35,404
30.311839098472742,202.47817193312673,36,336
27.804181557031512,269.3766823780543,37,447
33.04645259005304,149.32685476617124,38,254
29.443598633748778,185.37405549624674,39,379
29.975986834092662,47.9895669721145,40,378
30.470993346321457,206.06292032758043,41,337
32.56015421373505,-11.01233310064363,42,282
30.045414781795312,204.1339223456396,43,352
33.12513956357246,169.36588149008676,44,247
29.91601058438178,94.15806254100374,45,368
30.233206080713064,240.07197884760086,46,335
29.18018884751733,213.4842904218353,47,378
29.320706329902997,137.33265016874122,48,380
31.563260026505386,48.473244858778465,49,296
32.01528775476894,225.5171449830698,50,263
26.79584839787846,62.85272875229465,51,513
30.28471241077614,77.61404951826827,52,336
25.78561991458631,59.49316098106715,53,570
29.189214011347218,250.46609828809528,54,350
29.744837602348937,76.79164383092674,55,345
25.563304594921775,38.62355279146604,56,568
31.117930070028486,132.20965136856088,57,281
27.67928390438468,151.7388139041798,58,417
30.706723625542633,151.04022909809015,59,290
34.17860164452686,-0.48218723053794577,60,199
29.26576735830027,56.41577985555008,61,348
30.386193803724,14.744051540717848,62,306
27.495464011910705,122.29974817819442,63,411
27.2258252606473,209.90343816280003,64,409
27.527133447909875,138.61953450665203,65,401
30.86226182475956,63.414640883671325,66,276
27.817828811855712,140.99109597881576,67,381
28.43112325799014,60.296119618716716,68,358
28.11114725955619,149.28802647245624,69,360
27.52774593979024,40.34374711297715,70,394
29.58576214936145,210.26814995510998,71,291
30.834330034782184,-0.3839184230279642,72,266
30.371473025609397,133.99979916108757,73,267
33.09549941664537,178.6441615678196,74,188
26.747256139898987,274.4161284929395,75,382
28.600904058220987,187.75957119855525,76,313
29.041401720682337,222.0238013742611,77,292
31.878910528708563,153.19834102228592,78,211
27.826151325872935,163.95203378030152,79,341
29.33708431304553,181.46156401037706,80,280
27.811984630318893,218.8155353252192,81,330
30.31601587377321,118.98211739429695,82,248
31.465459673323128,46.52557156643805,83,225
24.877170717387287,175.98736011461074,84,463
24.389723940302378,234.71352400149945,85,476
32.09474819518377,146.23232079402663,86,193
29.058718476861454,200.38414504153,87,271
25.63205776174531,197.44150743382147,88,407
26.8082586108042,232.0779564037093,89,346
28.15252307128559,121.17885606739557,90,307
29.49658564279332,225.3314189041147,91,250
30.23824735327521,70.74865323334208,92,242
30.595514598746433,35.03197928347276,93,235
30.26911460404417,13.785544117082793,94,240
23.912089736445363,288.2701914965156,95,464
27.78549357921229,266.16037237327953,96,295
30.78247156842469,236.08243810353645,97,206
31.632940273721808,146.58746971022637,98,192
33.55021891528008,123.86361097860876,99,155
30.583658632531037,21.74362525137269,100,225
26.803402033908355,281.33716503083747,101,319
30.387839833825918,1.1096954174936968,102,228
28.166581116782957,76.94538095450741,103,286
31.308724074818382,148.18020817358232,104,194
25.62717986722448,137.57440102723598,105,375
31.519493933436678,1.9604734743667933,106,197
30.409224477802862,72.92633143007616,107,218
29.381962266926745,63.01619110014476,108,243
30.896120664646062,33.098812051559705,109,207
30.92307020465545,18.754075030429142,110,204
31.934078045439776,182.70205411808843,111,173
25.422533431471187,128.0575328766825,112,377
30.959418101392657,236.30168217353065,113,184
27.747739481095312,246.0387907561036,114,269
28.309394447123694,239.15759275970117,115,251
26.083435426005416,239.46684598750176,116,326
31.02088145979431,125.98201781641185,117,190
23.87752296756724,80.34483538410636,118,444
29.46889213310542,101.8200681735007,119,229
29.315329093412533,146.5389596607155,120,225
34.19626954080932,63.50730487722228,121,133
25.13669431861582,145.9782678866348,122,369
30.10983972668041,216.4100875419148,123,200
28.48060492659174,130.6957801741764,124,249
26.915491087818438,133.37580578971796,125,295
33.08607915150526,39.5532304802003,126,149
28.82838711227144,50.71554071568458,127,241
30.153999110194263,71.66941394225636,128,203
28.56605888194909,269.52553286955833,129,232
29.28022553084347,92.09631640236464,130,223
30.064775249638423,240.2133381356556,131,195
28.13577041247551,171.69862183220656,132,247
27.776312152343387,225.46454912532195,133,252
30.315677646236878,160.34690374844152,134,193
32.68237288149601,191.25830360064728,135,140
28.109620579775147,249.1443040977022,136,240
31.767067258300404,-8.789286197337447,137,171
28.2951209630746,251.73869508347798,138,233
24.721650060154378,136.4587391153266,139,370
28.108700427159498,108.9432980701949,140,251
30.573141673910534,156.6658856177424,141,183
28.880087754247896,85.65796859600394,142,225
27.877919516309756,126.08707022571838,143,253
26.20779931595222,172.1767479723154,144,302
30.408604553089262,148.14462225277327,145,181
32.04909207697124,221.54658718587328,146,148
28.04036058927121,236.4789535063012,147,233
30.611075574854308,123.09215972983102,148,178
31.838284931839418,213.34302856072588,149,147
30.579333175787202,137.07972642671214,150,181
30.459867374169832,85.94905575915796,151,182
24.346606453648025,132.27259603798683,152,372
31.874301231384067,172.56259938505295,153,148
29.3052965032173,51.52676878830801,154,213
30.89139922003252,140.84292372712568,155,170
27.417170741936502,262.12218664913337,156,242
24.386139528161415,113.65283342106207,157,364
27.873795461852243,177.68898274800546,158,236
31.02075766348934,169.56015336942073,159,163
28.193787309859356,96.46863812873724,160,237
26.294920823392875,85.47138059481294,161,295
25.682297670273094,51.710106709529825,162,317
28.422885745261304,51.61140656490552,163,227
25.86646457833985,189.1796400768481,164,293
25.725452209599844,245.72151098599016,165,295
30.6800758829629,214.40669509016914,166,166
28.189754308770695,256.9321644565115,167,215
26.77722325649992,116.72890421613761,168,267
27.581453033804447,137.8689235846077,169,246
29.67623323185753,148.6043392974163,170,192
32.29722698794694,68.95900414328445,171,142
30.760801390737857,74.59806823153336,172,170
29.218831552288123,88.98910952551844,173,201
29.27965689874211,25.65171026681101,174,203
27.895542215794,99.29327877275463,175,236
27.801846369598483,270.6061616431703,176,224
30.169970895842102,210.6126695046464,177,169
26.691308641969414,169.44881564277762,178,264
27.861309418494578,158.37102425301723,179,232
32.78710182342936,218.9136788635979,180,124
29.299311679784225,237.07255319814846,181,185
33.28874896332012,2.8833444513315953,182,126
32.06983505443689,34.84425391694296,183,146
30.556811998668312,10.147862327104207,184,174
28.247502037911588,190.9374747979831,185,213
29.48455314370229,49.28629056887753,186,193
30.42535530458842,229.20161901333532,187,164
34.586630115725896,202.0874211311201,188,100
25.473001203702175,234.94198589119168,189,288
31.106523619565355,203.9549303231864,190,151
29.77498521395558,222.073611446907,191,175
31.2728838976977,238.74751840671854,192,145
28.840224923275613,267.0975599326302,193,189
28.461796982100743,91.04134748640554,194,214
27.476316319016654,54.44575268437455,195,243
28.10483622034554,43.10571488094031,196,225
29.10584770955467,143.520881048348,197,194
29.59953484029378,86.01500846619022,198,184
28.754460475416508,158.2227545376945,199,201
28.972406035266978,41.77597031785933,200,201
31.890759093214115,69.43159251113494,201,141
27.86883970301005,31.081910688625157,202,231
33.31470007610715,132.10828086940825,203,118
27.273688794288233,150.2691672639981,204,237
32.552180499395234,203.60087603552387,205,125
33.30793444885825,117.79071763052892,206,114
26.53302908566407,224.9435883509741,207,248
29.323578537123023,123.72115959899811,208,187
26.145286942084592,262.1955878968764,209,259
30.182216030076884,55.92828653128122,210,174
28.879228069080053,241.55335853555277,211,187
28.339854041074197,21.776641346368493,212,216
31.264967960684643,39.9428513370036,213,149
26.90243907210513,132.4139010885913,214,243
30.82414531906468,240.73538775721335,215,150
29.159789895743387,64.43627259045056,216,192
30.00813762967572,157.7085383836547,217,169
30.846974382906804,233.93223320596798,218,148
30.26826408324214,91.28633962324508,219,169
27.28657310487943,101.67053145295043,220,233
30.745920354096096,17.541441644488415,221,161
29.695760051748366,213.96796923070076,222,171
31.1324320601912,162.46865532111025,223,143
28.823899404861844,212.16524114354877,224,187
31.442524913851926,240.90831862812175,225,134
31.094579823111456,193.29148334563166,226,144
29.518637265123782,99.25362206353275,227,177
28.84789476522659,196.34385990867943,228,189
31.59582310619013,132.71367257266414,229,141
30.83488760585836,175.26457251516536,230,147
29.310609103037983,250.6186311414326,231,172
30.30514026704464,69.17482291142136,232,165
27.85236700073737,132.6592739330991,233,216
28.335876944503,156.49561939205336,234,199
30.38509713475146,109.45978018136678,235,162
29.702439086671063,23.011168029355545,236,179
29.99321236810846,120.15279906241194,237,164
31.496524383589588,51.474041768031256,238,144
32.696372621496856,87.37291551343253,239,123
27.124574114558346,235.27153225146697,240,220
28.553231955676004,211.65215881660077,241,191
28.42816979867258,179.90846252265024,242,196
31.948312918488806,178.69091547286376,243,130
29.771626720700368,166.70482254851416,244,169
31.436252936793213,104.18494095170826,245,142
30.019836791095326,15.876872452765198,246,168
28.202444582868043,267.4435254343324,247,190
32.93221689362243,201.2790651431212,248,114
30.072156285575314,116.0884024546694,249,164
31.28139192741008,184.84050547833198,250,140
31.274507342161925,63.98549075281626,251,143
31.618613280145418,187.68315052938934,252,131
29.95466535063607,101.6736176920159,253,163
25.573841493430173,63.06144152342753,254,279
29.242503215086526,251.43324847323498,255,170
33.610395753485236,180.89105932929908,256,107
30.5233169006781,129.7215641469532,257,152
29.54254008189128,153.10228539473323,258,171
29.4941399444988,16.159685356907076,259,178
32.843619474081564,113.95676000425794,260,117
29.90239211413243,164.99223823638096,261,160
27.054928019249044,66.85077647199736,262,233
33.03098306141639,206.37246026129282,263,108
24.989563329958514,113.15005697667277,264,293
28.394103883368096,92.52767425611627,265,200
29.95494606379214,59.27158975742644,266,163
32.10313362788545,-7.2320704658570065,267,133
29.277105438044092,191.8593016670791,268,174
30.2483558978831,190.3037692380333,269,153
29.805683729784764,207.26839549742436,270,161
28.525523153326688,57.84186303458,271,193
33.11745521533076,69.3398166895233,272,114
29.091638549395842,110.12639769506569,273,177
28.84381683982244,67.21969245161392,274,187
27.649334497830914,165.3988902406791,275,210
27.725653882459653,261.04542497027546,276,200
31.94413209012051,96.79803990497635,277,131
29.78008888298416,85.81043255948086,278,168
29.40355710399405,16.04879305224236,279,179
31.31211057834963,168.99926295397523,280,137
31.60244428632074,23.835726220534305,281,135
31.058437390031614,159.7261729637219,282,139
25.818139650063287,274.05233609618955,283,244
28.105970629418785,123.16004105579982,284,200
27.465405152387643,101.67380165509837,285,214
26.52263825215253,101.60591146376593,286,243
28.564963661765994,110.51450327446398,287,189
26.317645055811933,207.93711107023782,288,235
29.375537887736968,230.13300438736243,289,161
30.138246466697517,47.46150488559948,290,159
28.40239331501071,79.98989649341593,291,195
26.381231781921667,253.67776029321797,292,228
31.810790568325647,230.19524608547974,293,123
28.5750094405134,176.84438691092583,294,181
28.64849287489397,76.40017074278055,295,191
31.13326275279061,-2.051522869893404,296,146
32.84001098321559,-11.963274173560166,297,120
27.8307860003204,29.755946100858978,298,211
24.50458308369449,72.06374088587596,299,306
31.73788251253206,52.228362327675086,300,129
33.022799957614836,64.15358760007143,301,115
29.85552570486217,213.7498194665871,302,157
28.73239856272394,69.91902466330112,303,188
29.39180884775142,225.08835678751964,304,161
31.43379306701047,73.77812695889462,305,132
28.4142304900772,96.25911175487735,306,189
29.390493327886862,33.96033419275412,307,172
27.92225123236276,229.72617189376626,308,190
28.47140857165578,225.54593968649576,309,178
30.755643194288748,54.76156692721089,310,146
28.925765105184357,16.333132185181427,311,184
28.76214085363452,18.162790327693273,312,189
27.665931874847853,160.22905379971272,313,204
32.516328315840695,192.47900820640896,314,113
27.479046714063095,128.6400803714854,315,207
28.863520991715706,261.61465772415863,316,169
28.7278309839101,265.2700482226984,317,170
26.242539945836224,124.56319781625909,318,245
31.987279351143677,37.52974872946485,319,127
26.388863649130663,75.71794317341491,320,239
27.220965281686667,160.77825055240018,321,210
27.30102765086545,277.8654906970378,322,201
28.080171046040036,122.01326893270881,323,197
27.362818097377886,126.92708177067612,324,211
27.01963817758392,239.3850935071937,325,212
30.69460379009037,11.927673190570793,326,150
26.631778002808886,91.61317095408538,327,230
29.425261118341425,46.92174033120572,328,168
29.107641844322597,142.43736492273715,329,171
28.17265407544413,58.99816979456853,330,194
27.73438755391504,257.2258438319715,331,191
33.87799875996318,47.71423101370162,332,101
29.994934398279163,180.189459933194,333,153
29.321556819730674,13.274581513897218,334,173
30.147919347714286,255.41990590441716,335,144
25.62665109376829,176.10228891269375,336,254
33.46179098759033,3.920734460688273,337,107
27.15338291170574,261.1700669725949,338,205
27.153191447655967,101.13566267923106,339,217
26.540980274572288,234.0949371131938,340,220
31.560802765330983,3.504701821466952,341,134
32.72068473353144,125.92130091460112,342,114
28.617049632253497,102.05386762737602,343,184
27.124047712834773,173.74134417372392,344,213
30.347941706860084,70.08168640540913,345,150
31.231416988817976,160.18284779040238,346,132
30.791210583157536,200.0070279253883,347,134
27.187578205361557,133.472480851746,348,215
28.194002935650037,180.60058286435432,349,184
29.628789289254737,254.77481361450165,350,151
26.632786335542463,285.41503630402303,351,216
27.426317877910087,230.6994179297099,352,198
29.615809754443063,199.8273421650492,353,157
26.588503489380482,84.22413416194112,354,229
27.759528698288896,251.55151909617666,355,189
28.210547472373083,257.33729652812156,356,179
29.0299727047168,195.1509554095805,357,168
30.30288863290478,74.61722253649081,358,151
26.152899351833877,179.4621696141548,359,233
28.818901904566335,26.716235923414388,360,180
