max_temp,rainfall,tyme,count
29.813147375433573,122.23580750317653,1,147
33.736578422696226,69.26167940752342,2,93
28.248832726715776,204.62484098555902,3,172
25.18804958215639,198.14625446609642,4,247
30.608887284641394,154.26261023210049,5,266
32.39146204681314,17.936715835372404,6,116
27.222736572421116,54.089910646868525,7,115
27.725693455016142,116.22603171407499,8,245
25.047633487535023,287.81406693013406,9,580
29.536787075466368,246.08236936490803,10,337
27.634979833560546,80.45529070509994,11,305
26.93778110938086,62.046274230600076,12,215
31.02082335983012,144.3351993876272,13,92
30.282844809460173,23.81478018345007,14,80
29.82806138341064,22.49402126051804,15,80
29.22650533921412,26.697515950084018,16,88
29.957401229207107,58.366682339101615,17,82
24.888969537850663,57.34518909200435,18,169
25.602284807532737,274.4006222242986,19,160
24.27643765134545,73.03675333431497,20,229
28.802931263364176,181.30061991556832,21,146
25.54587462522931,197.25797709827995,22,246
26.97414910056125,145.65130609476012,23,238
26.077494530190233,268.0569602699003,24,281
31.561543535422757,217.67663630939163,25,166
29.85120606714021,19.09303428646504,26,237
29.328458143378608,135.67421812337548,27,259
29.16692586234131,106.81916593258157,28,289
29.040607853934027,190.60085716863995,29,301
28.82758243627242,122.34003868451352,30,330
27.4630873791455,155.51670587953868,31,403
27.771368399043453,100.31324844076913,32,409
28.334547982163297,269.38082125929816,33,370
28.490734128210434,228.698936945252,34,383
24.502843260023106,239.22061398843834,35,623
29.525387983823386,242.3824290273637,36,347
30.600695818446795,168.99300879312807,37,318
30.282576997081215,195.1653254688874,38,331
32.30503887318274,19.58791507647129,39,280
27.920315155890258,53.75487810056881,40,471
31.238198848608537,106.59791404315685,41,316
29.590402891446686,148.14420220676942,42,378
30.00192103648713,67.78386635799413,43,370
25.242381423610304,246.0815646175601,44,606
29.344609290865108,243.25634233176527,45,374
26.48308069772677,81.28624834016867,46,556
27.01567891323359,200.68420177375526,47,498
25.32362135513654,223.90912924437578,48,603
30.129358758818107,199.37153477165677,49,341
32.25497926629522,191.02563605632062,50,267
34.0841940842207,-6.638640523571496,51,228
26.47311438600815,97.82844068049869,52,540
27.134612974420953,117.23023841045352,53,488
26.094407564974507,40.1305275753127,54,568
26.534329115236027,253.63652866257218,55,492
27.99968708125676,33.63459209254457,56,450
27.636072410688424,176.0234575964672,57,443
30.525936725152835,89.69374346091047,58,324
29.551072244691007,210.75526548719458,59,342
31.988596739793607,3.496961966328115,60,273
30.036594709958248,205.0546664904803,61,321
28.693806611068936,106.63561324054908,62,384
28.6569629841073,178.04695721189904,63,373
28.26282967131698,110.67443100648987,64,398
27.501241445652003,59.815127403731196,65,440
24.800808690464862,132.1037781432675,66,582
27.671071465180564,134.34784625434028,67,410
32.04805756051777,186.46864758330693,68,238
32.5493580596965,69.04963660616814,69,234
27.469920826053606,245.14218083548056,70,399
31.12926784378788,215.34740409268548,71,261
29.57387661213749,64.23883671287956,72,325
28.576013945996312,123.01402559906279,73,356
33.824835561731476,54.546045179773756,74,194
30.85006238485843,29.09517601334708,75,276
28.65475240653875,69.06349578708482,76,352
30.896335741149908,198.40531447187877,77,257
30.046306082735082,182.14496067972988,78,283
28.903724133466184,67.07273285407965,79,337
29.33827488895962,149.4456980628268,80,305
30.56247032114284,53.25196152221928,81,272
24.665810571880456,75.50186305943593,82,540
31.375962424845252,21.593699384332666,83,248
30.725571006851048,53.935075400058786,84,263
28.8908310856261,44.46751246949886,85,325
24.69436056792752,143.27725950655235,86,513
26.80404567319176,141.43489587484493,87,398
31.383085181964457,120.92237808532064,88,230
27.000266930159167,227.25895864854797,89,370
27.91163371837938,186.82071101214234,90,340
29.083791451144968,126.87103121252598,91,301
33.09420446046693,35.9037299527618,92,192
28.668935194924956,145.20490432551352,93,310
30.02278640805807,29.979511486575944,94,273
