max_temp,rainfall,tyme,count
29.151949035883213,120.11329432090162,1,147
28.96978923630362,66.66574983151139,2,153
25.758409903631566,159.40053448744004,3,212
28.115828605899658,272.99257050565916,4,153
28.238419778830526,264.23170358889485,5,361
24.30902220600205,108.53366691240858,6,262
29.635366872967808,139.25679848909073,7,85
31.14229636546713,215.0176611953525,8,172
29.95569612552206,184.0507066487027,9,354
30.824004937916108,193.63784006804855,10,283
30.516541934034645,168.0783843084834,11,191
26.579759914366164,145.27342554542062,12,197
29.798295664248883,120.92552318523443,13,95
31.922554004291744,158.00486404096716,14,64
27.245939879086187,115.30652985835714,15,101
26.034294422858277,38.211191372463446,16,123
30.75225753703716,135.04739229537543,17,73
30.297419902800065,31.532308494979915,18,95
28.220310667385647,119.85710040187367,19,134
31.407592636765187,170.6837461638024,20,101
27.832116799570912,249.21777065835275,21,178
29.161521270462806,207.01878538214794,22,174
26.96762547360433,92.42122849493539,23,268
28.307846294192654,108.23357134103973,24,250
25.871140666387973,242.4222259166164,25,349
28.84044604069521,29.53085507989214,26,292
29.952710239725604,40.46607157527026,27,273
28.70749379118902,220.63815023366848,28,316
33.453834666108975,177.02585857731833,29,193
26.6222770172092,78.95434294079826,30,469
29.881401684660364,152.35085434899477,31,321
26.655473853879748,198.47821391660736,32,481
32.13553762015604,-0.9463390819846964,33,277
24.57072471255045,186.6107838494139,34,647
27.755404811786004,214.16388013685375,35,451
31.303325914399775,136.63582238621905,36,308
28.84788402925654,14.846840551639715,37,431
27.78493154583578,198.39825202235204,38,463
28.677219210097498,239.7297098558274,39,411
30.276926565942457,207.39085006665806,40,344
24.592346165635465,57.11180332875457,41,716
33.34605492029367,103.98690402331215,42,250
25.831578330815557,203.88034419870186,43,586
27.86728851844203,138.7550787156717,44,466
26.838641001745827,156.36765257908803,45,523
30.914563977472692,162.84060974585142,46,321
28.750375491379362,187.59879535409664,47,411
27.792960536334583,51.64493446704127,48,479
33.3885507571802,52.23756141440616,49,244
27.6170787491566,241.61735377699384,50,449
29.545652608859257,150.5921926263593,51,368
29.58647469116197,170.43656132603058,52,359
29.27637482694042,167.982326293648,53,366
27.205607965496448,203.3139023269219,54,461
28.9334970539812,19.489706754483635,55,396
30.533814423722745,138.88761073334098,56,314
29.032752395420555,228.16916249412145,57,360
26.732956558645128,122.14817894698994,58,481
26.39162450903901,84.12068354150286,59,505
28.599299107454616,101.7604890980715,60,385
31.753644144079836,158.51749546917895,61,257
31.960742611197396,20.247480016601543,62,261
30.193529953793547,104.6204708913372,63,311
32.3773345864387,2.0221190782392426,64,243
25.51712663218494,134.46288639469446,65,518
32.1224249310427,92.26068913820845,66,241
28.41710637882621,229.26570904359772,67,352
33.00447486332817,34.274718176988856,68,217
30.110765963194478,165.6880871917594,69,291
28.0258982846287,264.9568885691481,70,354
30.15213162336278,170.6238563990363,71,280
27.826734030291167,145.4091633677593,72,370
33.17024756103896,231.26160778281394,73,188
29.671995712546664,247.56732481695042,74,281
30.603222167529243,129.03522982945887,75,260
32.43320003287582,187.77976844959932,76,204
29.034314433876506,33.14339577410722,77,320
28.10070031334638,181.67950890048456,78,337
30.729171185090863,125.1351887408386,79,248
