max_temp,rainfall,tyme,count
30.271344913916106,21.798007721448144,1,141
32.38879668394319,238.6482764543326,2,100
30.91594185446621,192.2809442297869,3,119
29.32727159681124,102.78409726349967,4,150
31.51791367104178,174.77531749551716,5,248
28.345631474558434,163.80466159833693,6,164
24.86458584781667,110.30806436219024,7,142
31.142445714251927,131.93164557160887,8,173
32.07323292224379,97.10652246537421,9,285
29.967357428090587,136.51801681823704,10,334
31.03264819625322,-3.8591527380955597,11,204
29.304326179006313,210.7069494020887,12,147
31.500114923564567,213.1913998650742,13,77
29.451252974919573,20.141357745449632,14,90
26.328414803258408,282.48437861442426,15,105
30.80887583764043,122.01855977526299,16,65
26.252420723436853,105.34773126616149,17,124
30.164062857802225,59.43031967813697,18,88
26.713736278351625,102.40152968330852,19,154
30.078046998899758,75.96859363851134,20,117
29.08729490071795,57.25195067000161,21,156
29.30458930015443,182.8370112666136,22,164
31.248171156402215,212.91776722927017,23,149
25.83991383785114,152.9590963522422,24,318
29.263851569890832,26.11621250556351,25,245
28.934443220174387,15.65673705120615,26,275
27.68594113846372,201.97916484746426,27,323
30.92458381552131,211.08756543453075,28,235
28.63977924838837,214.61723045374356,29,329
27.974353534100093,262.9220430313425,30,363
27.27801834014959,65.27921720779011,31,445
28.08591719720796,117.58606868406733,32,414
27.5787923110845,128.36058098912824,33,446
29.753712021220366,175.83143995746795,34,351
27.091687699668586,212.40316213364574,35,484
31.50520910439551,186.76053137408007,36,291
31.531554968809317,85.55505587101236,37,305
29.304057326567964,239.57133440229586,38,379
29.717350930654383,243.32052204108524,39,368
30.814022131930777,196.47774307543764,40,327
27.626583794970042,151.54776202529374,41,486
31.932092399432214,66.25958635419164,42,301
29.04975612567022,93.57695322548527,43,420
26.841703280160793,243.06286813839853,44,515
27.71025366416133,77.78585602020055,45,495
28.999188308068465,169.4006648207016,46,408
31.628154488966683,105.01134390984494,47,308
29.863778003721034,58.280635945098936,48,380
28.465106171106854,170.43410884684812,49,426
32.617063199104535,180.2422056151904,50,263
27.63322809649945,213.9868392423595,51,457
26.973750053588972,129.449910428539,52,505
29.485014896663824,170.96608497126394,53,369
27.791350751790873,214.72742511464156,54,443
24.5442978528853,153.8328760561136,55,655
27.99811071681473,119.96528236644245,56,440
33.14666898180059,154.03993722893838,57,231
30.290424068212875,120.87285075458114,58,330
27.2302396078562,96.36983320967094,59,472
24.583409361094265,52.153947380138334,60,647
31.580403711933794,189.6432237471992,61,265
27.987254604889447,208.28333894203723,62,400
24.966356176958538,157.8187817511769,63,579
27.09071610828905,45.093212251927795,64,465
26.836815048284514,257.59775727527654,65,439
33.7528822562268,205.30834854446795,66,198
32.4555775664682,222.74055102467972,67,224
26.959373524766285,64.81197085874243,68,457
27.231699189931266,141.14772763900436,69,423
27.308560203425056,128.17650784366694,70,420
30.31016354817156,212.14183417151057,71,285
28.432947173013496,165.83411669726732,72,358
29.44776986940717,123.79256709396772,73,317
29.12841435055781,170.8411209462415,74,321
28.247396841879837,43.35714938113609,75,375
29.501983680956783,166.76025893575417,76,303
26.2060244490565,161.9751460179607,77,449
24.528189426551673,198.29522408795793,78,533
29.240292261577252,231.8524350068692,79,302
28.501515508322445,230.65664287421296,80,328
30.778271745122744,231.05889772453264,81,247
28.591040641539884,123.44676740805104,82,328
31.027244496431678,13.294585270639033,83,258
26.46081189312033,226.40394943992536,84,404
27.386218345598042,133.35733585679395,85,371
30.50602001532123,110.80406118050799,86,258
30.384363081899686,127.19209037326411,87,258
32.32950150791286,59.042700126789825,88,211
28.119175276637478,260.9906921941945,89,316
31.58940949516697,30.6748022460363,90,229
29.105538309567283,45.58946758925851,91,298
31.625487036214682,224.73192678477847,92,208
25.699792043579045,98.91760753531146,93,438
27.771632202287865,66.92601505831239,94,343
27.084730124463903,58.20440528869874,95,371
31.33128081649843,81.22631726954398,96,222
32.54049500626734,113.84315135057548,97,190
25.19157883244177,147.61965480369457,98,442
30.511192714679567,53.21021188337066,99,241
26.172443356942708,135.09373090130185,100,390
28.27164952562584,163.9712845149084,101,298
28.98453960094356,231.61810972474245,102,266
28.685309294394916,203.68624387681828,103,279
31.5677147162222,64.23631050327542,104,207
31.073042485282564,83.38042265342088,105,218
26.279023407047458,267.4480284900851,106,359
31.98851476360298,179.27591234515273,107,188
28.04153474696677,58.11894111716326,108,310
29.285671398576195,92.80399364208778,109,264
26.609528136357227,81.53990588085907,110,362
26.32689073374084,205.776403912675,111,358
27.72711259441581,55.02035699200811,112,316
28.1015280970764,261.423282440766,113,278
28.801975313159247,157.2417269851878,114,265
27.483758873342087,265.7256461025807,115,298
32.16210565692167,52.92911876979218,116,183
31.449353758761667,178.79020672564047,117,188
31.914621788818774,110.56147036954337,118,182
33.708522559834186,-21.950490588648663,119,157
28.87563407413048,22.057272499012072,120,271
24.53895806621019,229.06108653248214,121,415
29.979103509385723,135.97758549161279,122,226
26.386172427229823,223.41813310692368,123,333
29.627082658681207,181.66656179264453,124,232
28.754130094562374,88.22114212103082,125,265
28.279635693636862,35.097350072349485,126,285
28.171179326785616,116.5631981686639,127,275
29.86622270068966,209.698526022733,128,220
32.53857897148457,63.12657132212544,129,170
32.77105124081938,-6.18732827699575,130,167
27.804525623703995,263.80435166712203,131,269
34.70148415119636,180.85146603363765,132,123
30.923217850116384,163.14584946775707,133,191
27.234356676417686,66.67873510543296,134,310
29.772926958482604,131.9193612493715,135,219
26.629740280079,47.0965274659995,136,332
27.629507273588285,114.06141836819995,137,284
24.906486382310156,87.12520876976788,138,395
28.640116584666735,149.42861855682258,139,250
30.839263144227143,151.35388438956306,140,190
29.05726020657272,88.85829862140564,141,241
33.060735208732765,225.33227752974653,142,144
27.957987103686236,223.5709143273101,143,258
28.19711750984454,264.3984599549237,144,250
26.380445235198266,56.43731007063076,145,329
33.113027846635205,203.64815968489273,146,139
29.3876019977187,122.28890820906084,147,224
28.898597713154082,114.5153885493023,148,239
33.383687004263905,3.360211718832801,149,146
27.542847273752017,127.75669792189353,150,275
30.285484715491563,108.86106630463222,151,200
33.487287607880404,203.9366015651671,152,135
27.24850032544227,75.71762286830761,153,288
27.913262131067928,183.85277167117192,154,260
28.523372269030848,148.06583190866257,155,243
26.825871092533593,244.3398705671399,156,287
26.365264635787813,162.2227414102725,157,311
31.156108144591652,186.4796871381929,158,173
29.484192407966702,68.4068692308503,159,218
26.379931325637006,75.8934709813457,160,313
29.12471930963527,214.98344009728805,161,219
29.904670472487403,31.746758560605613,162,211
29.160401633325286,165.6924247728126,163,221
31.738456521891663,4.869640006440221,164,172
29.25820266477915,244.5552806348978,165,207
29.7195157015635,24.0247964347554,166,215
27.546416123901555,118.3462775518017,167,266
